,0
0,23.329897
1,23.046007
2,23.027891
3,23.190924
4,24.786772
5,24.922115
6,25.51614
7,25.976543
8,26.572958
9,27.006649
10,27.884768
11,27.770237
12,27.42527
13,27.27746
14,26.888659
15,26.732716
16,26.207592
17,26.74308
18,26.910109
19,26.756292
20,26.326769
21,24.4696
22,23.830427
23,22.984163
24,24.940594
25,25.293072
26,24.236004
27,22.21128
28,20.815258
29,18.131086
30,15.811432
31,14.382714
32,13.991945
33,14.2245655
34,14.549868
35,15.179758
36,15.954869
37,16.359926
38,16.783867
39,16.50989
40,15.028402
41,15.210143
42,15.354355
43,14.487845
44,14.44832
45,15.229966
46,16.362104
47,17.972624
48,20.489222
49,24.174944
50,26.694994
51,28.742857
52,29.503426
53,31.226135
54,33.02034
55,34.32326
56,35.35185
57,36.692917
58,36.055874
59,35.89162
60,36.397766
61,36.274452
62,36.269596
