,0
0,1.2942429
1,1.4320374
2,1.3900986
3,1.399086
4,1.3751221
5,1.2612915
6,1.2403259
7,1.2163544
8,1.1444626
9,1.1294861
10,1.1204987
11,1.0905457
12,1.0336304
13,1.0665817
14,1.1085205
15,1.1414719
16,1.1264877
17,1.15345
18,1.044487
19,1.0086288
20,1.0607834
21,1.1162033
22,1.0705643
23,1.090126
24,1.0347061
25,1.1096878
26,1.2270432
27,1.2563782
28,1.2107391
29,1.2465973
30,1.2531204
31,1.2140045
32,1.2498627
33,1.3281021
34,1.4421921
35,1.64431
36,1.7486267
37,1.8268661
38,1.8888016
39,1.8627243
40,1.9866028
41,1.9051056
42,2.0615768
43,2.244133
44,2.5570908
45,2.8765564
46,3.081932
47,3.3492508
48,3.476387
49,3.4796448
50,3.7665176
51,3.6948013
52,3.7795563
53,3.7730331
54,3.975151
55,4.4576187
56,4.493477
57,4.825989
58,5.386696
59,5.2530365
60,5.4844894
61,5.7289886
62,6.305992
