,0
0,24.231644
1,24.952503
2,26.092915
3,27.5721
4,29.533323
5,30.052303
6,30.013266
7,29.927652
8,29.62223
9,29.64783
10,29.010397
11,27.71511
12,26.46314
13,24.901539
14,23.305925
15,21.26259
16,18.823963
17,15.314235
18,12.131294
19,10.532764
20,9.702257
21,9.955171
22,10.601448
23,12.287772
24,12.87674
25,14.063899
26,15.217602
27,15.919318
28,15.843328
29,17.13065
30,16.828701
31,16.802969
32,17.466078
33,16.802723
34,16.903664
35,16.523643
36,15.508946
37,14.681666
38,13.171653
39,11.644309
40,10.370738
41,9.611989
42,8.854027
43,8.550827
44,9.078205
45,9.764382
46,10.059508
47,10.562919
48,11.074029
49,12.358583
50,13.266224
51,14.088947
52,13.914488
53,15.384559
54,16.462626
55,17.301796
56,17.659683
57,18.273264
58,17.849632
59,18.076214
60,18.367687
61,18.19613
62,18.58687
