,0
0,104.9206
1,101.829155
2,100.37929
3,102.72483
4,104.99249
5,101.73929
6,92.04856
7,76.70516
8,68.30853
9,62.703785
10,61.514538
11,64.64493
12,65.23206
13,66.172676
14,64.10872
15,63.138145
16,66.31047
17,72.84984
18,72.17587
19,69.78309
20,72.88001
21,79.03474
22,83.18461
23,89.33933
24,98.98216
25,105.33248
26,114.91012
27,116.598755
28,116.25647
29,117.08449
30,115.97937
31,115.63382
32,116.74545
33,116.038055
34,115.49039
35,115.74466
36,114.701485
37,113.563774
38,112.413025
39,111.80342
40,115.17091
41,114.365715
42,114.49611
43,115.67946
44,117.37462
45,117.90924
46,113.09109
47,110.437515
48,108.46852
49,109.10421
50,112.20765
51,115.65338
52,114.844925
53,117.72343
54,121.65163
55,122.48617
56,118.896996
57,117.45285
58,111.5361
59,106.80597
60,111.47417
61,89.89026
62,63.863083
