,0
0,98.62387
1,98.42017
2,99.37876
3,101.61946
4,98.4711
5,99.474625
6,101.910034
7,101.149155
8,97.93489
9,98.68678
10,99.30687
11,99.80114
12,99.91197
13,99.558495
14,98.05172
15,99.31885
16,100.04079
17,100.07973
18,100.20138
19,100.28613
20,100.08728
21,99.61133
22,99.49397
23,99.09626
24,99.18102
25,99.692825
26,99.97318
27,99.793884
28,100.86314
29,100.820755
30,100.49151
31,99.57873
32,98.99521
33,99.924286
34,100.8501
35,100.48173
36,100.15574
37,99.62437
38,99.44833
39,99.25274
40,99.35054
41,99.21362
42,98.31388
43,99.94384
44,100.84684
45,100.54693
46,100.6871
47,100.885956
48,100.60234
49,100.44261
50,100.5567
51,100.74578
52,100.736
53,100.54366
54,100.47847
55,100.49477
56,100.5893
57,101.03917
58,101.53142
59,100.820755
60,100.45891
61,103.51997
62,101.029396
