,0
0,113.8145
1,115.956345
2,117.71774
3,116.70524
4,115.120575
5,112.41556
6,109.28517
7,103.36589
8,111.25627
9,109.276184
10,104.58509
11,103.3569
12,110.8938
13,109.98614
14,109.79143
15,104.70792
16,102.134705
17,102.73082
18,103.48737
19,108.00236
20,109.668175
21,111.04385
22,113.13347
23,116.99647
24,113.88325
25,108.631516
26,106.73425
27,106.799446
28,107.20042
29,111.1058
30,110.72439
31,109.10421
32,112.781395
33,111.66976
34,110.42448
35,107.36015
36,109.589935
37,105.339005
38,103.78403
39,102.916885
40,103.86226
41,109.50844
42,110.036545
43,107.034164
44,105.48244
45,105.90297
46,108.49786
47,106.39195
48,105.67804
49,107.67963
50,108.58262
51,104.89565
52,105.3553
53,104.52728
54,104.5175
55,103.30482
56,102.9886
57,102.08561
58,104.41644
59,108.97381
60,112.91179
61,112.993286
62,113.19214
