,0
0,1.1026245
1,1.1218964
2,1.1529691
3,1.1844298
4,1.212427
5,1.1862974
6,1.166965
7,1.133436
8,1.0932912
9,1.0419729
10,1.0184565
11,1.0149
12,1.0321087
13,1.059223
14,1.0826374
15,1.0960422
16,1.0529592
17,1.0497382
18,1.0266356
19,1.0042981
20,1.0065225
21,1.0264053
22,1.0552386
23,1.1072295
24,1.1477497
25,1.1698146
26,1.1701111
27,1.1617742
28,1.1845546
29,1.1875
30,1.1910114
31,1.1832106
32,1.2091523
33,1.2603978
34,1.2985736
35,1.3482419
36,1.3639307
37,1.4082553
38,1.4472758
39,1.5228766
40,1.5601875
41,1.6049881
42,1.6245894
43,1.6834476
44,1.7562164
45,1.8863527
46,2.0488968
47,2.259477
48,2.473982
49,2.5832267
50,2.7190773
51,2.8326116
52,2.8820283
53,3.0211596
54,3.1066122
55,3.2002218
56,3.2925863
57,3.3745213
58,3.578959
59,3.8161278
60,4.136497
61,4.502444
62,4.734203
122,5.0122056
123,4.816662
124,4.937602
125,5.06558
126,4.9402304
127,4.8378224
128,4.6998076
129,4.467911
130,4.374738
131,4.262847
132,4.176886
133,4.2791348
134,4.2816105
135,4.3224926
136,4.2264223
137,4.1738205
138,4.1829386
139,4.1351385
140,4.0191107
141,3.8876033
142,3.979399
143,4.0172634
144,4.032126
145,3.8822923
146,3.7921975
147,3.596504
148,3.3707495
149,3.1467729
150,3.0870557
151,3.0456588
152,2.9504356
153,2.875835
154,2.942868
155,2.983954
156,2.9945745
157,2.8882875
158,2.7299259
159,2.5845556
160,2.46061
161,2.4063232
162,2.2678347
163,2.185837
164,2.162712
165,2.1765752
166,2.2182953
167,2.2003646
168,2.1277244
169,2.0374584
170,1.9175419
171,1.8465631
172,1.8125632
173,1.7692652
174,1.7462542
175,1.7730701
176,1.8083215
177,1.787702
178,1.7598596
179,1.7057372
180,1.6276817
