,0
0,54.42698
1,54.157375
2,55.885826
3,57.728115
4,44.748234
5,44.98788
6,45.56004
7,45.47017
8,46.91105
9,47.06083
10,38.544373
11,33.409935
12,32.142803
13,32.765884
14,36.276714
15,41.950356
16,48.26805
17,49.933594
18,54.425625
19,57.845276
20,59.778404
21,57.99849
22,58.562458
23,59.533913
24,61.12149
25,60.319553
26,61.026955
27,62.00493
28,61.65286
29,62.04405
30,61.24211
31,61.46704
32,59.71647
33,61.894093
34,65.75057
35,63.62185
36,60.87374
37,54.673378
38,55.814346
39,59.198143
40,58.35382
41,66.115685
42,67.70326
43,66.19066
44,69.587494
45,69.97217
46,67.810844
47,67.109955
48,66.027664
49,64.49551
50,63.390396
51,64.25753
52,60.616203
53,59.65779
54,63.054623
55,65.5126
56,67.863
57,67.25014
58,66.1874
59,64.70088
60,64.730225
61,65.29419
62,65.09533
122,75.71614
123,78.27191
124,76.93209
125,76.58654
126,78.14804
127,79.494385
128,81.47315
129,83.5921
130,84.40056
131,83.777916
132,85.80558
133,86.79986
134,88.01581
135,88.19184
136,88.4396
137,88.801445
138,89.47299
139,89.53493
140,89.2774
141,89.56753
142,90.297745
143,90.68242
144,89.86744
145,86.76726
146,85.11448
147,83.27589
148,78.513145
149,79.25967
150,80.273506
151,81.92954
152,81.52857
153,81.32972
154,80.23765
155,79.14557
156,78.545746
157,78.17412
158,78.23605
159,78.881516
160,81.095
161,80.37456
162,78.91738
163,78.54249
164,78.376236
165,78.50989
166,79.96707
167,81.40469
168,79.91491
169,78.320816
170,75.72592
171,75.598785
172,73.16036
173,77.17006
174,80.967865
175,82.25879
176,83.37042
177,85.56435
178,87.184525
179,87.79739
180,88.42004
