,0
0,8.459686
1,8.124184
2,6.4825974
3,6.0422516
4,7.4471817
5,7.558014
6,6.1950226
7,4.9758224
8,4.436615
9,3.6188202
10,3.2952957
11,3.235382
12,3.0766144
13,3.100586
14,3.0346832
15,2.9238434
16,2.6632233
17,2.8309784
18,2.9221954
19,2.9189377
20,2.768982
21,2.9287186
22,2.889595
23,2.8178787
24,2.7559433
25,2.8570023
26,2.945015
27,2.8765564
28,1.3346176
29,2.5244904
30,3.036293
31,2.7722397
32,3.062378
33,3.2710114
34,3.5741806
35,4.5
36,5.425812
37,5.376915
38,4.9563828
39,3.7730331
40,4.545639
41,4.962906
42,5.383438
43,4.8651047
44,4.6140976
45,4.3761215
46,4.2098618
47,3.9621124
48,3.5709229
49,3.0265121
50,2.0909195
51,1.2694168
52,1.5954132
53,-0.2203598
54,-0.28881836
55,-1.048378
56,-1.1037979
57,-1.094017
58,-1.2667923
59,-3.0141068
60,-0.71260834
61,-2.1502304
62,-0.8299637
