,0
0,37.041565
1,35.49983
2,36.044968
3,39.759674
4,44.641197
5,45.51712
6,48.57732
7,44.56303
8,42.915245
9,43.057465
10,41.28099
11,38.548523
12,36.922546
13,38.25992
14,39.566868
15,40.497936
16,40.66282
17,42.158867
18,43.14264
19,46.35411
20,50.9022
21,53.78825
22,56.60094
23,57.250664
24,59.798855
25,60.255116
26,61.02835
27,62.541077
28,64.86369
29,64.20105
30,65.51396
31,68.05443
32,71.81244
33,74.96877
34,76.80141
35,80.2196
36,81.33265
37,81.81834
38,80.34869
39,79.53674
40,79.25609
41,78.8477
42,80.124596
43,78.74931
44,77.82759
45,77.16146
46,75.55008
47,72.964485
48,70.1176
49,66.607635
50,64.24906
51,61.640167
52,59.159508
53,55.625496
54,52.480545
55,47.987904
56,46.897293
57,43.77172
58,43.823887
59,43.571785
60,43.62726
61,44.375248
62,43.019825
