,0
0,104.7858
1,98.65982
2,98.09665
3,98.73172
4,98.92643
5,99.18405
6,99.366776
7,100.888535
8,99.30387
9,100.58898
10,101.28396
11,101.07726
12,100.55003
13,100.58299
14,100.7807
15,100.82263
16,101.02334
17,101.254
18,100.908775
19,102.47353
20,102.03345
21,101.51186
22,101.79221
23,101.79547
24,101.433624
25,101.46948
26,100.77186
27,101.365166
28,101.93565
29,102.916885
30,102.76041
31,102.03997
32,100.96745
33,100.71318
34,100.6545
35,101.00331
36,100.987015
37,104.31865
38,100.931595
39,101.23803
40,104.16217
41,101.824814
42,101.79547
43,102.04323
44,101.713974
45,101.37495
46,101.48578
47,101.33582
48,101.4923
49,101.443405
50,101.28041
51,102.538734
52,102.290985
53,105.97143
54,102.31054
55,101.678116
56,101.14349
57,101.33909
58,101.11741
59,103.722084
60,101.38473
61,101.23803
62,101.30649
