,0
0,98.863525
1,98.39321
2,100.27145
3,100.813644
4,98.95638
5,98.64784
6,100.319374
7,100.92149
8,97.77911
9,96.35622
10,96.34423
11,94.043625
12,91.60222
13,90.85033
14,88.94214
15,89.36751
16,91.48839
17,92.81843
18,93.5707
19,94.36613
20,95.128944
21,94.91379
22,94.815994
23,94.5715
24,94.46718
25,94.010796
26,93.59679
27,94.27485
28,97.785774
29,97.16639
30,100.129654
31,100.51107
32,100.093796
33,99.490715
34,97.87705
35,93.40119
36,94.23247
37,94.51608
38,93.26753
39,93.20233
40,94.58454
41,92.85352
42,91.4974
43,90.99211
44,98.52252
45,99.9797
46,99.93406
47,100.86966
48,101.47926
49,100.7686
50,100.40023
51,100.35785
52,106.186584
53,101.73679
54,100.29917
55,101.48252
56,101.29671
57,102.78649
58,101.11415
59,101.50534
60,101.98455
61,103.35697
62,101.21521
