,0
0,9.481219
1,9.069697
2,8.89534
3,9.125841
4,10.767559
5,12.050893
6,13.425095
7,13.575137
8,12.7534685
9,12.16535
10,11.814532
11,11.658669
12,12.138112
13,12.098404
14,11.587839
15,11.050318
16,10.771016
17,10.831928
18,9.995524
19,9.662656
20,9.215624
21,8.883762
22,8.281188
23,7.772699
24,7.1330366
25,6.798295
26,6.7338443
27,6.9956636
28,6.795327
29,7.0752077
30,7.016402
31,6.78121
32,7.589042
33,7.270544
34,7.0642166
35,7.179931
36,7.4804997
37,8.361245
38,8.042554
39,7.9106464
40,6.823137
41,6.2118063
42,5.904499
43,5.5442734
44,5.387338
45,5.1677175
46,5.5044127
47,6.115488
48,6.464461
49,6.7556753
50,6.963149
51,7.208927
52,6.587822
53,6.6452093
54,6.762749
55,6.830382
56,6.739195
57,6.715626
58,7.1242
59,7.7228503
60,8.024977
61,8.843792
62,9.338292
122,4.3528204
123,4.072003
124,4.084216
125,3.8785164
126,3.9122655
127,3.7610643
128,3.6823144
129,3.4412034
130,3.1859734
131,3.10836
132,2.961607
133,2.8323555
134,2.6963916
135,2.5881658
136,2.8918772
137,2.877709
138,2.720836
139,2.6872535
140,2.5842354
141,2.4757888
142,2.3745184
143,2.4058747
144,2.592544
145,3.068867
146,3.447415
147,3.5876088
148,4.414748
149,4.0892134
150,4.058853
151,4.1515403
152,4.35244
153,4.471226
154,4.696897
155,4.814294
156,4.91972
157,4.76632
158,4.7329082
159,4.754459
160,4.908363
161,4.861688
162,4.600368
163,4.5306363
164,4.4805574
165,4.3496895
166,4.3661747
167,4.183594
168,4.054072
169,4.187297
170,4.395838
171,4.51338
172,5.241422
173,5.1439466
174,4.580501
175,4.247673
176,4.06601
177,3.791478
178,3.6840649
179,3.584862
180,3.3294353
