,0
0,115.97432
1,113.36516
2,111.83441
3,110.05204
4,108.440414
5,106.67302
6,108.64411
7,108.6501
8,107.46984
9,112.05309
10,122.92108
11,126.97711
12,126.06345
13,124.29007
14,125.27562
15,126.12337
16,124.52971
17,124.32301
18,126.67842
19,124.901764
20,125.51137
21,123.438065
22,123.304405
23,123.60432
24,122.645905
25,124.008545
26,125.68741
27,126.42088
28,124.790924
29,123.30766
30,121.59621
31,122.68176
32,121.42017
33,118.65576
34,116.03479
35,112.813995
36,113.73003
37,115.092674
38,114.949234
39,115.41215
40,117.40395
41,117.860344
42,115.35673
43,112.748795
44,112.973724
45,113.20844
46,117.69735
47,116.99321
48,115.24915
49,115.236115
50,113.35514
51,113.19214
52,110.851524
53,112.30545
54,114.24835
55,114.82862
56,113.49857
57,115.48712
58,127.18045
59,116.57919
60,112.66404
61,111.07972
62,112.59558
122,6.3385925
123,6.6189423
124,8.803085
125,11.450142
126,12.212959
127,11.512077
128,10.850319
129,11.143707
130,14.674194
131,15.929268
132,17.458168
133,21.392883
134,23.466194
135,25.109192
136,26.230602
137,26.32188
138,26.748928
139,27.17598
140,27.932281
141,25.780735
142,31.162857
143,31.501888
144,32.470085
145,31.677925
146,35.156254
147,32.417927
148,29.86541
149,22.080727
150,17.373405
151,14.168907
152,13.634285
153,14.165649
154,19.18592
155,24.300732
156,26.566376
157,31.831139
158,34.90198
159,33.946827
160,29.223206
161,31.071579
162,30.964
163,32.496162
164,35.289913
165,33.998985
166,30.416336
167,27.263996
168,25.946991
169,24.515888
170,25.15483
171,26.605492
172,27.006462
173,28.923294
174,31.247616
175,41.64349
176,48.997864
177,44.63283
178,44.942524
179,44.707813
180,43.13653
