,0
0,13.492363
1,16.068787
2,18.052097
3,19.351763
4,19.378092
5,18.804106
6,17.82643
7,17.913431
8,17.1573
9,16.913284
10,16.557266
11,16.263035
12,15.585215
13,14.236571
14,12.802216
15,11.881163
16,11.029243
17,10.412243
18,8.589341
19,7.6313014
20,6.840106
21,7.2024164
22,6.9923873
23,6.887228
24,7.0192547
25,7.538641
26,7.771418
27,7.452658
28,7.9863963
29,8.064919
30,7.306086
31,5.9873304
32,5.8165236
33,5.6177697
34,5.606895
35,5.6313496
36,5.4934945
37,5.8664412
38,5.5190644
39,5.615324
40,5.2063403
41,5.350891
42,5.5848107
43,5.124528
44,4.48789
45,4.0427327
46,4.0425916
47,4.095761
48,4.1987743
49,4.4013705
50,4.368182
51,4.3074126
52,4.653426
53,4.4984584
54,4.018132
55,3.8560717
56,3.659283
57,4.1720667
58,4.631471
59,5.0361233
60,5.5692835
61,6.61738
62,7.786331
