,0
0,98.97136
1,100.499115
2,100.44519
3,100.96642
4,99.897
5,99.894005
6,100.00185
7,99.92096
8,99.738235
9,100.124664
10,100.36731
11,99.938934
12,100.09471
13,99.708275
14,99.214005
15,99.363785
16,99.70528
17,100.07074
18,100.56975
19,101.31627
20,100.64472
21,100.38393
22,101.62922
23,102.09538
24,101.26085
25,101.107635
26,101.01309
27,101.20543
28,101.72702
29,101.61618
30,101.36191
31,101.85416
32,101.723755
33,101.45644
34,101.17283
35,101.03917
36,100.954414
37,101.93891
38,101.052216
39,100.830536
40,104.42622
41,102.80279
42,103.56887
43,103.29178
44,102.36922
45,102.750626
46,102.60719
47,103.979614
48,103.699265
49,102.46702
50,102.506134
51,103.1842
52,102.603935
53,103.32437
54,102.995125
55,104.45231
56,104.05134
57,103.933975
58,103.68297
59,103.15486
60,102.88103
61,103.06358
62,102.78975
