,0
0,16.934822
1,19.204508
2,20.785662
3,21.97016
4,22.405804
5,21.669271
6,20.185865
7,20.099981
8,19.498327
9,18.877048
10,18.09856
11,17.389742
12,16.317654
13,14.801278
14,12.872065
15,10.02685
16,8.736427
17,8.3059025
18,7.89612
19,7.8855147
20,8.277175
21,10.444826
22,10.681455
23,11.608404
24,11.406623
25,12.2107315
26,12.430556
27,11.803648
28,10.867953
29,10.572651
30,9.722993
31,8.619594
32,7.5668807
33,6.845259
34,6.629178
35,6.9089026
36,6.5158443
37,5.634603
38,5.1492496
39,5.057495
40,6.2712975
41,7.380093
42,7.6703525
43,6.9127936
44,6.0524383
45,5.293914
46,5.1104937
47,5.0693254
48,5.079315
49,5.438126
50,5.8720856
51,6.150707
52,6.2161355
53,5.8140416
54,5.4807525
55,5.874759
56,5.751368
57,6.495455
58,6.906397
59,6.9325085
60,6.338847
61,6.447167
62,7.0494266
122,2.4174142
123,2.5964067
124,2.8262253
125,2.9999387
126,3.3231266
127,3.195077
128,3.2009032
129,3.5422285
130,3.8558972
131,3.5468323
132,3.2275867
133,3.3672113
134,3.2717543
135,3.2039268
136,3.5633473
137,3.6878128
138,3.3219929
139,2.988924
140,2.7610376
141,2.4189954
142,2.3157487
143,2.387344
144,2.1793215
145,2.098145
146,2.083647
147,2.419472
148,3.0436788
149,3.5739245
150,3.759148
151,3.8084104
152,3.831792
153,3.8917437
154,4.1587873
155,4.187495
156,4.2970023
157,4.356118
158,3.9668996
159,3.6380763
160,3.773598
161,3.1748958
162,2.775518
163,2.750641
164,2.857847
165,3.3730714
166,4.005153
167,4.6653566
168,5.279505
169,5.8269606
170,6.3191447
171,6.442867
172,7.7096863
173,7.383458
174,7.4091845
175,7.459901
176,7.284061
177,7.411095
178,6.962253
179,6.6355033
180,6.652586
