,0
0,5.470093
1,6.1770477
2,6.7192535
3,6.5095596
4,6.1381073
5,6.192032
6,5.9553757
7,6.0542297
8,6.506569
9,7.000839
10,7.369293
11,7.575989
12,6.374756
13,6.494583
14,6.6713257
15,7.102684
16,7.8156357
17,8.654404
18,8.102203
19,9.383354
20,10.351547
21,10.087494
22,10.869873
23,11.274101
24,12.470497
25,13.194199
26,14.139572
27,14.563362
28,15.006706
29,15.0034485
30,16.457375
31,16.701866
32,13.699486
33,12.48027
34,10.38089
35,10.957893
36,10.113571
37,8.5781555
38,7.466522
39,6.36467
40,6.172333
41,6.6059036
42,7.18943
43,7.323082
44,8.362999
45,7.8968277
46,7.5480194
47,7.433922
48,7.6490784
49,7.495865
50,6.964493
51,6.778679
52,6.498329
53,6.1364746
54,6.345108
55,6.687401
56,6.426605
57,5.507309
58,5.0770035
59,4.7347107
60,4.4510956
61,4.085991
62,3.7697754
122,5.6735687
123,5.3899536
124,5.477974
125,5.386696
126,5.5855484
127,6.455948
128,6.6971817
129,6.8406143
130,6.9873123
131,7.0199127
132,6.961235
133,7.18943
134,7.616478
135,8.617271
136,10.247231
137,10.514542
138,10.928551
139,11.303444
140,11.336044
141,10.905731
142,10.706879
143,10.879654
144,11.153488
145,11.345825
146,11.234985
147,10.6710205
148,9.402916
149,8.125023
150,7.8609695
151,7.991371
152,7.8609695
153,7.3915405
154,7.248108
155,7.1340103
156,7.147049
157,7.0394745
158,6.850395
159,6.8112793
160,6.879738
161,6.863434
162,7.2252884
163,7.5740967
164,7.2774506
165,7.182907
166,7.1861725
167,7.495865
168,7.521942
169,7.257889
170,7.1209717
171,7.3459015
172,7.5186844
173,7.254631
174,7.0231705
175,6.8536606
176,6.641762
177,6.5048447
178,6.4852905
179,6.407051
180,6.263611
