,0
0,1.1504517
1,1.0216446
2,1.0096588
3,1.0515976
4,1.0156555
5,0.8988266
6,0.8329239
7,0.7550354
8,0.6741562
9,0.56331635
10,0.5093994
11,0.5513382
12,0.5872879
13,0.6172409
14,0.5962677
15,0.5962677
16,0.52737427
17,0.4794464
18,0.47399902
19,0.46421814
20,0.40880585
21,0.3468628
22,0.35990143
23,0.40554047
24,0.39902496
25,0.38598633
26,0.37294006
27,0.35990143
28,0.35664368
29,0.3794632
30,0.39902496
31,0.41532135
32,0.44792175
33,0.5033417
34,0.5033417
35,0.47399902
36,0.49681854
37,0.5391998
38,0.5554962
39,0.60113525
40,0.6402588
41,0.79021454
42,1.0216675
43,1.2172623
44,1.4063339
45,1.5628128
46,1.8496857
47,2.1724167
48,2.2180557
49,1.937706
50,1.745369
51,1.9116211
52,2.2278366
53,2.7200851
54,3.4633408
55,4.262024
56,4.711891
57,4.581497
58,4.5228195
59,5.0933
60,5.226959
61,6.4135666
62,6.305992
