,0
0,3.906395
1,4.7871017
2,5.0567017
3,5.2753754
4,7.219513
5,8.953957
6,10.128227
7,7.5370483
8,6.728241
9,6.7611923
10,5.8625107
11,5.158554
12,4.583397
13,4.5264816
14,4.6223373
15,4.2778473
16,3.7116852
17,3.3971481
18,3.3264313
19,3.2253723
20,3.3264313
21,3.2351532
22,3.6556778
23,4.0370865
24,4.5880127
25,5.135681
26,5.050926
27,4.6597366
28,4.434799
29,4.0566483
30,3.8936539
31,3.8154144
32,3.5970001
33,3.5872192
34,3.1471329
35,3.0558548
36,3.0688934
37,3.1047516
38,3.2188492
39,3.1308365
40,3.329689
41,3.3916245
42,3.1862488
43,3.0493317
44,2.945015
45,2.729866
46,2.8570023
47,2.91568
48,2.8472214
49,2.7657242
50,2.7657242
51,2.9124146
52,2.9417572
53,2.7624588
54,2.8635178
55,2.7950592
56,2.759201
57,2.658142
58,2.6809616
59,2.566864
60,2.5016708
61,2.4071274
62,2.335411
122,1.4030762
123,1.3867798
124,1.367218
125,1.3117981
126,1.3378754
127,1.3313599
128,1.3606949
129,1.3965607
130,1.4063339
131,1.4030762
132,1.3509216
133,1.4095993
134,1.4226379
135,1.4030762
136,1.4780579
137,1.4943542
138,1.5106506
139,1.5530319
140,1.5334702
141,1.4910965
142,1.5008774
143,1.5465164
144,1.5758514
145,1.5888901
146,1.5823746
147,1.5660706
148,1.5562897
149,1.5725937
150,1.6214905
151,1.689949
152,1.6769104
153,1.660614
154,1.6834259
155,1.689949
156,1.6801682
157,1.7127686
158,1.7812271
159,1.8170853
160,1.8757629
161,1.8790283
162,1.8333893
163,1.8073044
164,1.8040466
165,1.8301239
166,1.9148865
167,1.9344406
168,1.9344406
169,1.9344406
170,1.9083633
171,1.8757629
172,1.8725052
173,1.9442215
174,2.0550613
175,2.1430817
176,2.270218
177,2.315857
178,2.299553
179,2.2473984
180,2.270218
