,0
0,83.91913
1,84.69405
2,84.72211
3,83.69977
4,77.299545
5,76.60001
6,74.6762
7,73.7496
8,71.49741
9,69.44351
10,68.175186
11,68.192764
12,68.52188
13,68.89906
14,69.5276
15,70.90008
16,71.45598
17,72.819374
18,76.23242
19,77.74808
20,78.95852
21,79.792625
22,80.45752
23,80.66715
24,81.533875
25,82.25045
26,82.98618
27,83.62393
28,83.40945
29,83.24562
30,84.215324
31,84.62453
32,84.47063
33,84.94097
34,84.154755
35,82.47671
36,81.681946
37,80.56306
38,80.51624
39,80.176636
40,81.67753
41,81.991
42,82.18017
43,82.60076
44,83.11962
45,83.971436
46,84.62738
47,85.13501
48,85.43492
49,85.45425
50,85.595375
51,85.47983
52,84.907455
53,84.32178
54,85.25371
55,85.584335
56,86.416405
57,86.54384
58,86.432816
59,85.7093
60,84.86453
61,84.26025
62,82.79483
122,90.43855
123,89.58335
124,88.59999
125,88.713
126,89.662186
127,90.80018
128,91.80558
129,92.35559
130,92.94639
131,93.2906
132,93.55227
133,94.225914
134,94.21986
135,94.299805
136,96.29582
137,96.09426
138,96.04694
139,96.1363
140,96.3124
141,96.46895
142,96.72755
143,96.75121
144,96.560844
145,95.59104
146,93.96364
147,92.40958
148,92.08919
149,92.17686
150,93.439995
151,93.53257
152,93.36155
153,93.31032
154,93.25491
155,93.304665
156,93.11909
157,93.14771
158,93.05801
159,92.8989
160,93.05197
161,92.47794
162,92.211235
163,92.46399
164,92.40823
165,92.948166
166,93.17301
167,93.70802
168,92.52017
169,90.686165
170,88.59874
171,87.58087
172,87.24979
173,90.34432
174,93.525925
175,95.19772
176,96.38472
177,97.13613
178,97.976494
179,98.688286
180,99.23074
