,0
0,0.2844868
1,0.24667107
2,0.20984155
3,0.18363254
4,0.1832028
5,0.20022804
6,0.19358456
7,0.19284666
8,0.17000589
9,0.1326068
10,0.1064994
11,0.102282025
12,0.11282665
13,0.11613236
14,0.110501155
15,0.10962718
16,0.10476814
17,0.111476935
18,0.108037315
19,0.09673599
20,0.0832078
21,0.07717115
22,0.07433153
23,0.08067084
24,0.080209665
25,0.08079248
26,0.078674525
27,0.08043675
28,0.08310177
29,0.08556525
30,0.087249115
31,0.09147359
32,0.10278541
33,0.11344035
34,0.116422
35,0.11420554
36,0.11238866
37,0.11928886
38,0.1258434
39,0.13174514
40,0.1430061
41,0.16199234
42,0.21893251
43,0.28940305
44,0.32961133
45,0.3692027
46,0.40451133
47,0.43715912
48,0.43244794
49,0.384886
50,0.33513045
51,0.32028368
52,0.36826697
53,0.51059604
54,0.67853737
55,0.8092294
56,0.878935
57,0.93423074
58,1.0183632
59,1.0905571
60,1.064087
61,1.0545058
62,0.9456799
