,0
0,5.9286237
1,6.383521
2,6.5643616
3,6.7768803
4,7.362349
5,7.762409
6,8.585409
7,8.297993
8,8.099304
9,8.273016
10,8.099125
11,7.885562
12,7.527021
13,7.498154
14,7.4359074
15,7.373759
16,7.5961094
17,7.7455306
18,7.3194337
19,7.280763
20,7.2466197
21,6.9823484
22,7.086123
23,6.886892
24,7.0449333
25,6.912228
26,6.8095274
27,6.6752872
28,6.4221
29,6.0649824
30,6.0498595
31,6.094475
32,5.9609165
33,5.9854603
34,5.7475314
35,5.625756
36,5.602748
37,5.364154
38,5.249946
39,4.9437957
40,4.749254
41,4.643509
42,4.5400867
43,4.4502697
44,4.5120344
45,4.6237698
46,4.6468196
47,4.618172
48,4.5414014
49,4.5467467
50,4.4024754
51,4.2322955
52,4.1525903
53,3.9136527
54,3.815559
55,3.7934368
56,3.8031657
57,3.7931104
58,3.7350726
59,3.7562606
60,3.7993608
61,3.7810829
62,3.7468162
122,2.5788891
123,2.5652118
124,2.477092
125,2.4516442
126,2.3990397
127,2.3213468
128,2.2803447
129,2.2835505
130,2.3110878
131,2.3052595
132,2.2756836
133,2.2547948
134,2.2371304
135,2.234143
136,2.236487
137,2.2492301
138,2.2785337
139,2.2890859
140,2.2719958
141,2.2421443
142,2.2551124
143,2.260348
144,2.256618
145,2.2141523
146,2.18249
147,2.144877
148,2.097113
149,2.0822322
150,2.1054974
151,2.1329837
152,2.150107
153,2.141521
154,2.1266258
155,2.113604
156,2.1036954
157,2.0723026
158,2.045517
159,2.0306392
160,2.0148005
161,2.0289657
162,2.0332017
163,2.0308785
164,2.0163367
165,2.0055387
166,1.9979231
167,1.987033
168,1.9651177
169,1.9390323
170,1.9333297
171,1.9352543
172,1.9419299
173,1.9473362
174,1.9654138
175,1.9621271
176,1.9376074
177,1.9295126
178,1.9424897
179,1.9766427
180,1.9991508
