,0
0,22.685734
1,23.23692
2,21.280804
3,19.522392
4,14.789364
5,14.187248
6,15.148834
7,15.765926
8,16.919228
9,18.875347
10,23.788109
11,25.54652
12,27.583519
13,29.542633
14,28.350388
15,29.48272
16,48.283028
17,51.17976
18,64.462906
19,54.771175
20,45.421734
21,24.600643
22,29.043911
23,18.856674
24,24.903816
25,20.216057
26,19.114204
27,22.91201
28,26.419678
29,43.14957
30,46.911514
31,47.951427
32,45.460854
33,58.764572
34,50.477863
35,50.57566
36,60.639023
37,69.473404
38,73.44398
39,67.62829
40,62.409157
41,61.783257
42,61.5355
43,63.005722
44,66.87851
45,70.88168
46,69.68204
47,65.15401
48,63.50775
49,60.749863
50,55.00589
51,50.17795
52,48.257862
53,49.56183
54,48.883766
55,46.996273
56,45.669487
57,44.111248
58,43.15935
59,41.953182
60,40.199345
61,41.65979
62,42.31829
