,0
0,6.425682
1,6.5994263
2,6.6922913
3,6.488594
4,6.3418045
5,5.9493866
6,5.742691
7,5.095642
8,4.918907
9,4.9248962
10,5.233444
11,5.44014
12,5.3293
13,4.793091
14,4.487541
15,4.2568817
16,4.3707123
17,4.942871
18,4.112068
19,4.0077515
20,3.9881897
21,4.187042
22,4.548897
23,4.7510147
24,3.9164734
25,2.7494202
26,1.1553268
27,-0.2855606
28,5.3606186
29,4.7477493
30,5.97348
31,5.7387695
32,4.9759445
33,4.871628
34,5.1161194
35,5.4355927
36,5.2139206
37,5.8235245
38,7.450226
39,8.506439
40,10.648201
41,10.3776245
42,9.676743
43,8.539032
44,8.496658
45,7.404587
46,6.0549774
47,5.2139206
48,3.522026
49,3.6296005
50,2.527748
51,0.01109314
52,3.2123337
53,1.4454575
54,0.5228958
55,-0.10626221
56,-0.39640045
57,-0.95384216
58,0.31752777
59,1.3574371
60,1.6834259
61,0.8358536
62,1.1488037
122,37.542515
123,36.339603
124,45.395653
125,46.588783
126,51.674255
127,49.975838
128,42.77468
129,38.55961
130,37.861988
131,37.32084
132,34.338017
133,35.198635
134,37.196964
135,41.65001
136,38.47485
137,42.44869
138,39.319168
139,20.910416
140,16.682304
141,17.542923
142,19.146805
143,20.092178
144,20.643105
145,18.98381
146,21.683022
147,21.513504
148,20.268219
149,14.866531
150,13.849442
151,13.060539
152,12.845383
153,13.435432
154,14.462303
155,15.290321
156,15.971642
157,17.741783
158,19.404335
159,21.109276
160,20.692001
161,20.574646
162,18.628479
163,20.780022
164,23.57703
165,20.352974
166,13.604942
167,16.362839
168,17.070236
169,16.577988
170,15.655434
171,15.332703
172,14.713318
173,12.496574
174,10.335251
175,8.382561
176,6.768898
177,6.482025
178,6.1821136
179,6.038681
180,5.8789444
