,0
0,8.618454
1,9.064796
2,9.100746
3,9.106735
4,9.592018
5,10.059334
6,11.533157
7,10.469727
8,9.196602
9,8.076256
10,8.034317
11,8.453697
12,8.4806595
13,8.71431
14,8.462685
15,8.624443
16,8.992905
17,8.909027
18,9.125816
19,9.22036
20,8.99868
21,8.737892
22,8.728111
23,8.343437
24,7.6588593
25,7.681679
26,7.6327744
27,7.66864
28,7.339386
29,6.7004395
30,7.1242294
31,7.697975
32,7.6881943
33,6.824318
34,5.882202
35,6.123436
36,6.3874893
37,5.8887253
38,5.7778854
39,5.6409683
40,5.6409683
41,5.4388504
42,5.4812317
43,5.275856
44,5.015068
45,4.816208
46,4.4706573
47,4.480438
48,4.6043167
49,4.6140976
50,4.4413223
51,4.509781
52,4.7999115
53,4.7086334
54,4.72493
55,4.490219
56,4.3370056
57,4.392418
58,4.5130386
59,4.7640533
60,4.8455505
61,4.7444916
62,4.741234
