,0
0,102.440254
1,101.373825
2,102.04184
3,103.02739
4,104.62104
5,103.52166
6,102.608
7,101.31091
8,100.17559
9,100.47514
10,100.960434
11,103.08131
12,103.74333
13,102.062805
14,101.07726
15,100.56202
16,99.89101
17,101.31091
18,102.00737
19,100.618645
20,101.10111
21,101.86393
22,102.571335
23,103.70579
24,106.21918
25,108.015396
26,111.52959
27,108.038216
28,105.54764
29,107.70896
30,104.882614
31,105.46614
32,105.70412
33,104.667465
34,102.58763
35,105.13689
36,109.580154
37,107.158035
38,108.56632
39,102.81909
40,101.09133
41,103.722084
42,104.924995
43,110.12456
44,106.47346
45,116.285805
46,105.41399
47,108.341385
48,113.094345
49,109.221565
50,104.99019
51,105.13037
52,112.43259
53,107.0961
54,103.64711
55,102.35292
56,104.79786
57,106.23222
58,108.34465
59,112.03162
60,109.89963
61,111.989235
62,107.91434
