,0
0,0.19389841
1,0.20973912
2,0.19660673
3,0.2387551
4,0.24319343
5,0.27163684
6,0.3018061
7,0.29542637
8,0.29107532
9,0.27249077
10,0.25432423
11,0.23126477
12,0.22625157
13,0.20740217
14,0.17201887
15,0.17391542
16,0.17287776
17,0.18488154
18,0.18501233
19,0.17384197
20,0.20886739
21,0.2080295
22,0.20423606
23,0.16908526
24,0.15470028
25,0.15880597
26,0.16523303
27,0.16677473
28,0.19729131
29,0.19530423
30,0.22214729
31,0.24077424
32,0.2351987
33,0.226005
34,0.19214115
35,0.2287064
36,0.27507484
37,0.2801144
38,0.24878712
39,0.21404663
40,0.18463963
41,0.21053499
42,0.2653075
43,0.30112866
44,0.28034177
45,0.24761453
46,0.2001278
47,0.20941982
48,0.27577168
49,0.29981536
50,0.32455173
51,0.34719083
52,0.3165395
53,0.26758143
54,0.25471124
55,0.26660994
56,0.27162766
57,0.23578452
58,0.22888313
59,0.2689423
60,0.33987808
61,0.4806829
62,0.5637428
122,0.4995347
123,0.5103898
124,0.528108
125,0.5361324
126,0.48726588
127,0.427716
128,0.3902823
129,0.3713812
130,0.39944032
131,0.43786436
132,0.43723702
133,0.42201087
134,0.40248698
135,0.40386114
136,0.41366482
137,0.41242653
138,0.43719977
139,0.48179713
140,0.48839217
141,0.48936456
142,0.50072986
143,0.5120162
144,0.5545283
145,0.57116246
146,0.5592314
147,0.5021529
148,0.46524972
149,0.416358
150,0.40474653
151,0.37402707
152,0.3572555
153,0.3759456
154,0.43377438
155,0.42953432
156,0.39868322
157,0.3821334
158,0.38319957
159,0.4008208
160,0.41794255
161,0.4039124
162,0.33211192
163,0.2931085
164,0.24467261
165,0.21132661
166,0.219322
167,0.2339225
168,0.26170194
169,0.29167092
170,0.29907078
171,0.27456757
172,0.22320975
173,0.19714215
174,0.19365396
175,0.19992094
176,0.18756843
177,0.1757357
178,0.18485695
179,0.17622212
180,0.16148505
