,0
0,99.19903
1,99.79515
2,100.424225
3,100.6429
4,98.83057
5,99.47163
6,101.20607
7,101.97893
8,99.10616
9,99.01929
10,100.469154
11,100.49312
12,100.47814
13,100.466156
14,100.89153
15,100.807655
16,100.349335
17,100.29841
18,100.80446
19,100.73926
20,101.05547
21,100.72296
22,101.18913
23,100.866394
24,101.05873
25,100.91203
26,100.95116
27,101.28693
28,101.99433
29,101.38146
30,101.4597
31,100.305695
32,100.729485
33,100.75556
34,100.8338
35,100.78816
36,101.062
37,101.01636
38,101.34886
39,101.13045
40,101.72702
41,101.71072
42,101.453186
43,101.20217
44,101.029396
45,101.075035
46,100.64472
47,100.84032
48,100.76534
49,100.85988
50,100.79142
51,100.683846
52,102.00085
53,100.66754
54,100.7034
55,100.79468
56,100.64472
57,100.89248
58,100.72296
59,101.02613
60,102.81909
61,101.16305
62,103.91768
