,0
0,9.565063
1,11.248581
2,10.610519
3,8.639427
4,13.782845
5,11.802765
6,12.554657
7,13.4383545
8,13.87571
9,14.61562
10,14.564697
11,14.492802
12,16.640636
13,18.012615
14,15.954647
15,15.843811
16,15.115883
17,15.029011
18,20.284515
19,55.507915
20,57.659462
21,51.638393
22,45.200058
23,41.15776
24,43.332127
25,34.406475
26,25.451485
27,20.131302
28,20.460548
29,12.209702
30,10.97419
31,13.94072
32,19.1305
33,25.438442
34,21.725395
35,16.727943
36,15.46962
37,12.415077
38,12.265121
39,13.523445
40,25.014652
41,34.784626
42,56.733643
43,55.514435
44,54.679897
45,53.747562
46,52.518574
47,51.931786
48,45.852043
49,37.151325
50,28.629902
51,20.004166
52,14.833931
53,21.021255
54,24.167076
55,25.268929
56,26.595715
57,25.15157
58,30.23378
59,27.739944
60,24.235535
61,21.99923
62,18.882751
