,0
0,72.301506
1,70.29966
2,68.46661
3,66.21047
4,61.75027
5,61.79896
6,62.454647
7,64.9548
8,67.66163
9,70.011635
10,73.26657
11,75.91709
12,78.86738
13,81.817635
14,84.6343
15,87.16814
16,87.24
17,88.01388
18,89.12982
19,89.39269
20,88.91793
21,87.92878
22,87.756516
23,86.71319
24,86.23605
25,84.936554
26,84.10127
27,83.95412
28,84.44553
29,85.645515
30,86.351036
31,86.780876
32,87.45042
33,89.16632
34,90.04886
35,90.16901
36,90.9208
37,92.3227
38,92.97297
39,93.38937
40,94.649536
41,93.69789
42,94.1228
43,94.76518
44,95.33045
45,95.85354
46,95.99493
47,96.15356
48,95.961975
49,95.78334
50,95.3625
51,95.425835
52,95.95765
53,95.72931
54,95.460915
55,95.27163
56,94.803406
57,93.91025
58,92.84693
59,92.37337
60,92.55274
61,92.181885
62,90.82758
