,0
0,21.946285
1,23.424208
2,24.782381
3,26.043484
4,26.859629
5,27.449224
6,26.834385
7,26.983046
8,27.478794
9,27.689526
10,27.569305
11,27.035788
12,26.110052
13,25.136463
14,23.874968
15,22.447744
16,19.920338
17,16.687817
18,13.736037
19,11.415646
20,11.186401
21,11.1110525
22,11.8940525
23,12.726366
24,13.408347
25,14.445717
26,14.8932085
27,14.753559
28,14.941668
29,14.995446
30,14.068821
31,13.19373
32,13.274826
33,13.091533
34,14.062903
35,15.308234
36,15.500696
37,16.070292
38,15.188268
39,14.534763
40,12.783147
41,11.29674
42,10.567648
43,9.997426
44,9.559806
45,10.001695
46,10.570115
47,11.376545
48,12.574648
49,14.550415
50,16.28333
51,17.771173
52,18.126532
53,18.775553
54,20.244604
55,21.563805
56,21.880594
57,22.925867
58,23.021593
59,23.601229
60,24.374138
61,24.021708
62,24.767864
