,0
0,107.22121
1,111.5049
2,115.471054
3,113.47899
4,112.38261
5,103.82721
6,104.81875
7,104.76483
8,106.60112
9,109.56676
10,110.80693
11,110.899796
12,113.63776
13,118.92497
14,121.13871
15,120.38382
16,122.72637
17,123.09483
18,118.47647
19,118.818756
20,123.86185
21,120.70299
22,119.141495
23,119.777176
24,113.80175
25,110.81567
26,114.41461
27,117.51479
28,117.04862
29,115.34043
30,117.61911
31,118.86114
32,123.06317
33,119.02413
34,115.66316
35,111.8132
36,113.3095
37,113.260605
38,109.21504
39,110.157166
40,110.685265
41,110.39839
42,119.46097
43,116.50748
44,111.845795
45,110.740685
46,114.24184
47,108.97055
48,109.77249
49,107.770905
50,106.310455
51,108.23055
52,109.50517
53,107.61117
54,110.46685
55,108.95751
56,105.518295
57,105.69107
58,116.142365
59,109.51495
60,105.172745
61,107.549225
62,104.60878
122,35.77238
123,32.463566
124,35.811497
125,42.989834
126,41.21318
127,36.835114
128,35.397488
129,37.089386
130,37.027447
131,37.2752
132,39.59626
133,46.99301
134,48.365437
135,49.881298
136,52.61963
137,53.79972
138,54.780952
139,56.684746
140,58.738495
141,57.062897
142,63.56317
143,64.99101
144,68.02926
145,65.98855
146,66.829605
147,63.61207
148,60.32933
149,52.864124
150,50.350727
151,50.047554
152,49.40535
153,61.114975
154,74.806625
155,71.517365
156,62.02449
157,56.56413
158,60.0718
159,62.190742
160,56.528267
161,48.156803
162,40.189568
163,34.58577
164,31.100918
165,31.586647
166,30.774925
167,30.703209
168,45.353275
169,52.56747
170,77.63949
171,86.913956
172,108.85645
173,113.919106
174,116.83021
175,114.93946
176,114.871
177,109.99416
178,108.36095
179,111.5361
180,115.04051
