,0
0,68.766685
1,67.15305
2,66.074036
3,63.962044
4,63.74056
5,62.64973
6,59.805992
7,61.449036
8,62.146523
9,60.49205
10,59.276966
11,57.748047
12,57.210033
13,56.053
14,54.297527
15,52.393658
16,49.58358
17,50.370605
18,53.09493
19,56.493607
20,59.749584
21,63.56403
22,64.300255
23,65.92737
24,65.2629
25,65.7
26,65.91645
27,65.86968
28,65.50371
29,65.67535
30,64.8123
31,64.29355
32,65.6509
33,66.31791
34,67.361946
35,69.773155
36,71.35356
37,74.116165
38,74.83948
39,74.98317
40,77.708534
41,78.54372
42,79.391884
43,79.560036
44,79.31504
45,78.07705
46,76.159775
47,74.57077
48,73.33599
49,70.39683
50,68.30295
51,65.75874
52,64.61056
53,62.864727
54,59.971493
55,56.398624
56,55.66043
57,50.902916
58,47.9175
59,44.026295
60,42.209187
61,43.907787
62,43.98038
