,0
0,41.306156
1,47.46639
2,50.5298
3,52.944366
4,57.291256
5,57.799328
6,60.18143
7,56.311653
8,53.428394
9,52.66433
10,52.04841
11,51.092457
12,50.57168
13,51.95395
14,52.629578
15,52.96766
16,53.912933
17,55.570763
18,54.006462
19,57.133682
20,59.770638
21,59.555973
22,60.758236
23,59.832523
24,61.18595
25,60.455486
26,59.87043
27,59.43098
28,60.864395
29,57.817974
30,59.9016
31,62.19608
32,62.316612
33,65.33174
34,66.119965
35,69.52509
36,72.45742
37,73.81376
38,74.80224
39,73.872894
40,76.658714
41,77.76121
42,80.51096
43,78.54598
44,76.71825
45,74.342705
46,71.129005
47,67.825195
48,65.182915
49,64.82656
50,62.498127
51,59.565372
52,59.37667
53,56.286674
54,55.159874
55,50.342648
56,47.4302
57,43.392143
58,40.668877
59,38.175232
60,38.49538
61,36.09273
62,33.407482
