,0
0,22.476513
1,23.371262
2,23.893608
3,24.612194
4,26.113743
5,26.005184
6,26.149551
7,24.698235
8,24.607111
9,25.207148
10,26.82055
11,28.063923
12,29.009995
13,29.28397
14,29.22967
15,29.166166
16,28.938871
17,28.631056
18,28.850222
19,29.21093
20,30.20862
21,30.922768
22,31.786722
23,32.066906
24,32.56574
25,32.595165
26,33.07029
27,33.378136
28,33.619526
29,33.46929
30,33.30931
31,32.462246
32,31.480164
33,30.68217
34,30.249292
35,29.167845
36,27.88402
37,26.349037
38,25.471626
39,25.224546
40,23.106133
41,23.637896
42,24.325209
43,25.564262
44,26.906399
45,28.841316
46,30.61393
47,31.734592
48,33.27618
49,35.268703
50,37.056015
51,38.85386
52,39.488457
53,40.997944
54,41.98173
55,42.603867
56,43.25234
57,43.23059
58,43.26705
59,43.053314
60,42.690834
61,43.214962
62,42.79201
122,23.420815
123,23.775047
124,24.721493
125,25.593573
126,25.728537
127,26.20635
128,26.161612
129,25.465385
130,24.248106
131,23.36447
132,23.029303
133,22.820913
134,22.28599
135,21.70524
136,20.06416
137,18.589329
138,16.667305
139,15.419107
140,14.336598
141,14.398082
142,12.845793
143,12.251692
144,11.382397
145,10.788335
146,9.50725
147,8.7772455
148,7.7716594
149,8.074315
150,8.162007
151,8.313202
152,8.4344845
153,9.332375
154,9.8403
155,9.882028
156,10.434189
157,10.781775
158,11.042738
159,12.04778
160,12.541923
161,14.005292
162,16.148893
163,16.183596
164,15.575625
165,14.518286
166,13.463115
167,12.847292
168,12.880475
169,12.177647
170,13.244896
171,13.206812
172,14.16404
173,13.669212
174,15.030835
175,15.201104
176,15.203074
177,16.129574
178,15.865863
179,16.386671
180,17.130651
