,0
0,1.9083405
1,1.8693924
2,1.8334503
3,1.7675476
4,1.9143295
5,1.8843765
6,1.800499
7,1.7705383
8,1.8963547
9,2.0101852
10,1.9682541
11,1.9353027
12,1.8274612
13,1.8484268
14,1.9592667
15,2.0700989
16,2.0071945
17,1.9742432
18,1.9409637
19,2.0452805
20,2.0159378
21,1.9311829
22,2.0681
23,2.1398163
24,2.107216
25,2.1919785
26,2.1919785
27,2.260437
28,2.2767334
29,2.335411
30,2.2767334
31,2.1463394
32,2.1300354
33,2.0876617
34,2.0843964
35,1.9800797
36,2.0648422
37,2.2082748
38,2.4658127
39,2.5407867
40,2.5473099
41,2.537529
42,2.3712692
43,2.3256302
44,2.43647
45,2.429947
46,2.3484497
47,2.5114517
48,2.4690704
49,2.4592896
50,2.3582306
51,2.3875732
52,2.6190262
53,2.7429047
54,2.5864258
55,2.6548843
56,2.8537369
57,2.9776154
58,3.0330353
59,3.0330353
60,2.9678345
61,2.8798218
62,2.8635178
122,2.1821976
123,2.0876617
124,2.1169968
125,2.2799911
126,2.4527664
127,2.3843155
128,2.4560318
129,2.5016708
130,2.4723282
131,2.4429932
132,2.3028107
133,2.2539139
134,2.1854553
135,2.1724167
136,2.2799911
137,2.2865143
138,2.2180557
139,2.1430817
140,2.1854553
141,2.1658936
142,2.2278366
143,2.2310944
144,2.1789398
145,2.2115326
146,2.1952362
147,2.1202621
148,2.1039581
149,1.9866028
150,1.9409637
151,1.8953247
152,1.892067
153,1.7649307
154,1.6834259
155,1.7388458
156,1.7421112
157,1.7355881
158,1.7388458
159,1.7714462
160,1.6801682
161,1.6508331
162,1.6182327
163,1.5628128
164,1.6312714
165,1.6377945
166,1.6182327
167,1.6410522
168,1.598671
169,1.5302124
170,1.4258957
171,1.468277
172,1.4878311
173,1.5041351
174,1.5302124
175,1.5236969
176,1.4356766
177,1.367218
178,1.3998184
179,1.367218
180,1.3737411
