,0
0,30.057213
1,31.562618
2,31.35063
3,30.63584
4,31.54997
5,31.310213
6,31.18619
7,31.560225
8,32.191418
9,31.981081
10,32.44339
11,32.59387
12,32.9497
13,32.672604
14,32.432205
15,32.356754
16,32.933456
17,33.74272
18,33.88461
19,34.784386
20,35.234177
21,35.634197
22,36.035133
23,36.100143
24,35.303703
25,35.326023
26,35.806816
27,36.663258
28,36.788364
29,37.036304
30,37.103275
31,36.9955
32,36.07679
33,35.001183
34,33.606487
35,32.230858
36,31.069197
37,29.8544
38,29.432882
39,29.647766
40,29.374804
41,29.055292
42,28.45641
43,28.59046
44,29.717653
45,31.404985
46,33.4327
47,35.305283
48,36.658497
49,38.315643
50,39.263927
51,40.26592
52,40.744835
53,41.239914
54,41.902782
55,41.86364
56,41.904514
57,41.308445
58,41.616253
59,41.085175
60,40.194016
61,40.47863
62,39.852203
122,15.32707
123,15.454625
124,15.635139
125,15.833352
126,16.119043
127,16.578926
128,16.621485
129,16.320253
130,15.598861
131,14.945676
132,14.723634
133,14.555146
134,14.934429
135,15.20315
136,14.977664
137,15.311634
138,14.704565
139,14.285854
140,14.515206
141,16.782251
142,15.15862
143,14.314231
144,13.1109085
145,14.130271
146,12.362509
147,13.8664875
148,14.556236
149,16.944717
150,17.505545
151,17.54847
152,16.428837
153,14.931738
154,12.647027
155,11.606263
156,11.6370325
157,13.566208
158,16.115496
159,17.996643
160,19.900148
161,19.617949
162,19.724964
163,20.064316
164,20.899155
165,21.538815
166,20.772144
167,22.098904
168,23.4445
169,22.707588
170,23.371906
171,22.595486
172,22.656778
173,21.866737
174,21.98172
175,21.734276
176,21.320042
177,21.272566
178,20.738386
179,21.185287
180,22.086855
