,0
0,31.620956
1,35.417233
2,37.008286
3,36.98095
4,35.13058
5,33.713654
6,33.87145
7,33.75807
8,33.57082
9,34.510742
10,35.52379
11,36.930355
12,38.44582
13,40.173767
14,40.83535
15,41.35265
16,42.096355
17,41.53794
18,40.22623
19,39.572655
20,39.164978
21,38.884235
22,38.86375
23,38.84861
24,38.069572
25,37.30636
26,36.487488
27,36.031345
28,35.3134
29,35.501694
30,35.57503
31,35.347645
32,35.10415
33,34.461563
34,33.910755
35,32.353756
36,31.289074
37,30.76894
38,31.487762
39,32.829082
40,32.019474
41,32.652332
42,31.86504
43,33.437706
44,35.06293
45,36.160908
46,36.635666
47,36.546413
48,36.648735
49,36.75344
50,37.39155
51,37.790173
52,37.305546
53,36.625694
54,35.365654
55,33.894688
56,32.762093
57,30.653992
58,29.341185
59,27.346535
60,25.594732
61,26.311983
62,28.70371
