,0
0,28.569065
1,27.781227
2,26.430218
3,27.095238
4,23.922909
5,24.854538
6,27.071274
7,27.535587
8,29.135231
9,31.310028
10,32.469322
11,32.085888
12,34.69804
13,36.273716
14,36.59724
15,48.99298
16,54.21429
17,68.28157
18,63.1622
19,62.04405
20,54.132233
21,33.519775
22,35.641983
23,36.750355
24,48.502354
25,46.451866
26,43.247368
27,42.204197
28,48.33936
29,44.143845
30,49.881298
31,54.393024
32,59.612152
33,72.06829
34,71.7586
35,71.86944
36,74.39913
37,74.59799
38,73.30706
39,67.9608
40,64.58026
41,64.10432
42,64.61286
43,68.50847
44,73.21578
45,75.88566
46,76.68433
47,72.46926
48,71.0349
49,67.12952
50,62.640614
51,57.868095
52,57.874615
53,58.52008
54,57.542107
55,54.63752
56,51.90571
57,56.062103
58,63.367577
59,66.97956
60,77.29394
61,73.93948
62,69.818954
