,0
0,0.17975815
1,0.2289599
2,0.26039287
3,0.26571193
4,0.23384842
5,0.19703683
6,0.15941454
7,0.16069582
8,0.15688038
9,0.15043618
10,0.15541318
11,0.15249833
12,0.14909841
13,0.14078337
14,0.14317206
15,0.1463065
16,0.15225118
17,0.15741323
18,0.16088092
19,0.16043799
20,0.15856025
21,0.1544718
22,0.14481762
23,0.15488166
24,0.16311023
25,0.18738672
26,0.20803206
27,0.21589261
28,0.21911013
29,0.2215611
30,0.21267493
31,0.18985687
32,0.19183543
33,0.22633097
34,0.2809738
35,0.3354727
36,0.37226203
37,0.39210087
38,0.39249608
39,0.3781571
40,0.3491997
41,0.34396917
42,0.35052463
43,0.38842157
44,0.43166554
45,0.48829454
46,0.50556386
47,0.5196279
48,0.53317237
49,0.5992649
50,0.69534653
51,0.6892763
52,0.61863613
53,0.5136268
54,0.44012144
55,0.46742198
56,0.49614263
57,0.55704194
58,0.68373054
59,0.73477453
60,0.71862113
61,0.6857084
62,0.7825152
122,1.5665525
123,1.6821407
124,1.776587
125,1.6447538
126,1.4414963
127,1.5133556
128,1.5885892
129,1.5203018
130,1.5431738
131,1.5188625
132,1.4375111
133,1.4518964
134,1.3846096
135,1.3934172
136,1.5333896
137,1.5954002
138,1.6764292
139,1.5963105
140,1.4883112
141,1.3779337
142,1.3754103
143,1.3191772
144,1.2823197
145,1.2390896
146,1.2824554
147,1.3535465
148,1.3857913
149,1.1662071
150,1.0385948
151,1.0120533
152,0.995859
153,0.976703
154,0.91087526
155,0.781114
156,0.7200075
157,0.7250245
158,0.7650826
159,0.8088497
160,0.73572916
161,0.69140524
162,0.5501141
163,0.4664602
164,0.42565572
165,0.40701124
166,0.435268
167,0.45172656
168,0.4486762
169,0.4444725
170,0.35538837
171,0.31797364
172,0.31294036
173,0.34266302
174,0.377625
175,0.39868075
176,0.36622918
177,0.3197502
178,0.37758073
179,0.4279649
180,0.41058114
