,0
0,0.5153885
1,0.4584732
2,0.46446228
3,0.4225235
4,0.44049835
5,0.46147156
6,0.46746063
7,0.4734497
8,0.4734497
9,0.45548248
10,0.43750763
11,0.44049835
12,0.44948578
13,0.47644806
14,0.48843384
15,0.46446228
16,0.4434967
17,0.44049835
18,0.42836
19,0.38924408
20,0.3468628
21,0.32404327
22,0.3403473
23,0.3305664
24,0.31752777
25,0.3077469
26,0.32078552
27,0.34360504
28,0.36642456
29,0.39575958
30,0.39575958
31,0.42510223
32,0.39902496
33,0.3794632
34,0.38924408
35,0.4185791
36,0.39250183
37,0.42836
38,0.5000763
39,0.56201935
40,0.58483887
41,0.61091614
42,0.62722015
43,0.72501373
44,0.7347946
45,0.78043365
46,0.92713165
47,1.0770874
48,1.1683655
49,1.1651001
50,1.2042236
51,1.2531204
52,1.4943542
53,1.7062454
54,1.8562088
55,1.8399048
56,2.0354996
57,2.1756744
58,2.3777924
59,2.4658127
60,2.576645
61,2.8798218
62,3.1014938
