,0
0,2.645256
1,2.7500992
2,2.9418182
3,2.8729172
4,2.630272
5,2.723137
6,2.74411
7,2.6272812
8,2.582344
9,2.4325638
10,2.4205856
11,2.459526
12,2.4715118
13,2.4565277
14,2.4056091
15,2.2797928
16,2.4145966
17,2.5014648
18,2.6483612
19,2.8830795
20,2.723343
21,2.768982
22,2.870041
23,2.91568
24,2.9189377
25,3.091713
26,2.9678345
27,2.713562
28,2.3973541
29,2.0485382
30,1.9963837
31,2.205017
32,2.4234314
33,2.4984055
34,2.475586
35,2.4951477
36,2.5440445
37,2.638588
38,2.7429047
39,2.674446
40,2.5179672
41,2.4560318
42,2.4527664
43,2.5538254
44,2.5407867
45,2.4006119
46,2.4038696
47,2.5994644
48,2.8863373
49,2.905899
50,2.8504791
51,2.7526855
52,2.7657242
53,2.6907425
54,2.7526855
55,2.7494202
56,2.7983246
57,2.8635178
58,3.036293
59,3.2547073
60,3.3036118
61,3.3362045
62,3.3068695
