,0
0,10.477832
1,12.875182
2,14.55565
3,15.388511
4,15.482715
5,15.747766
6,15.642248
7,15.97188
8,15.130669
9,14.940451
10,14.354452
11,14.025328
12,13.885736
13,13.428058
14,13.10127
15,12.428407
16,12.035662
17,11.881989
18,10.45583
19,9.676789
20,8.748379
21,8.230066
22,7.653457
23,6.9273686
24,6.343868
25,5.988429
26,5.993046
27,6.238007
28,6.2274203
29,6.61092
30,6.2369137
31,5.775765
32,6.5394874
33,6.269125
34,6.1013455
35,6.3498917
36,6.664065
37,7.7052946
38,7.4056277
39,7.3757076
40,6.2472615
41,5.8019795
42,5.4900093
43,5.3918395
44,5.103311
45,4.8773584
46,5.358988
47,5.7898583
48,6.1700044
49,6.421187
50,6.3046947
51,6.1728806
52,5.894281
53,6.056104
54,5.8557386
55,5.726531
56,5.6519017
57,5.735581
58,6.321667
59,6.913931
60,7.324409
61,8.55212
62,9.30783
122,4.227977
123,4.432506
124,4.5783334
125,4.4960237
126,4.419223
127,4.233657
128,4.0104785
129,3.7618878
130,3.4473617
131,3.2990713
132,3.1218207
133,3.0170102
134,2.870054
135,2.7617013
136,4.717927
137,4.874864
138,4.71936
139,4.6586876
140,4.844543
141,4.574178
142,4.3222466
143,3.9586701
144,3.9296138
145,3.7714918
146,3.5825303
147,3.6263971
148,4.0547543
149,3.7599757
150,3.7804468
151,3.9366524
152,4.207451
153,4.3893704
154,4.553948
155,4.650862
156,4.6031537
157,4.4073477
158,4.4027634
159,4.49777
160,5.453812
161,5.337987
162,5.069499
163,5.0786786
164,4.8210316
165,4.526851
166,4.655928
167,4.4372697
168,4.476334
169,5.0704017
170,5.5295753
171,5.9067006
172,6.7641783
173,6.245638
174,5.646952
175,5.245993
176,4.7981806
177,4.596784
178,4.4704995
179,4.6400905
180,4.434667
