,0
0,24.730534
1,24.870539
2,24.077372
3,24.28
4,23.54079
5,21.527481
6,19.02275
7,17.505527
8,17.098013
9,16.562918
10,17.05548
11,17.226303
12,16.970467
13,16.47631
14,16.15445
15,16.19317
16,16.430197
17,16.69671
18,17.125566
19,17.875582
20,18.47469
21,19.27706
22,20.75848
23,21.996382
24,23.446806
25,25.493795
26,27.270555
27,28.193325
28,29.699274
29,27.802294
30,28.794392
31,30.426731
32,30.556732
33,31.408552
34,30.647337
35,30.729725
36,31.54123
37,31.067226
38,31.44912
39,31.286493
40,33.382835
41,33.120922
42,33.26725
43,32.723774
44,32.200718
45,31.57169
46,30.860153
47,30.655123
48,30.906818
49,32.45351
50,32.75697
51,32.60838
52,33.252594
53,31.814852
54,32.50096
55,30.77768
56,29.814768
57,27.328972
58,22.915272
59,19.800665
60,17.660652
61,13.149145
62,10.133757
