,0
0,2.7411118
1,2.74411
2,2.7710648
3,2.914856
4,3.0945892
5,3.043663
6,3.2503586
7,3.1754684
8,3.2114182
9,3.2114182
10,3.1634903
11,3.130539
12,3.0766144
13,3.0107117
14,3.0346832
15,2.9358215
16,3.0586472
17,3.1185532
18,3.016739
19,2.980873
20,2.889595
21,2.6614075
22,2.7429047
23,2.7103043
24,2.7852783
25,2.7526855
26,2.8732986
27,3.0199966
28,2.9384995
29,2.91568
30,2.8961182
31,2.8439636
32,2.8635178
33,2.7787628
34,2.6418457
35,2.537529
36,2.5538254
37,2.4788513
38,2.5179672
39,2.5896835
40,2.592949
41,2.566864
42,2.5799103
43,2.3125916
44,2.3288956
45,2.335411
46,2.260437
47,2.205017
48,2.198494
49,2.4723282
50,2.8406982
51,2.9776154
52,3.0591125
53,2.9547958
54,2.951538
55,2.899376
56,2.7820206
57,2.638588
58,2.638588
59,2.7429047
60,2.7918015
61,2.8570023
62,2.8765564
122,2.1365585
123,2.169159
124,2.0778809
125,2.028984
126,2.0420227
127,1.9931183
128,1.921402
129,1.8985825
130,1.9474792
131,1.8953247
132,1.8757629
133,1.8888016
134,1.836647
135,1.8040466
136,1.8431625
137,1.9083633
138,2.0192032
139,1.9931183
140,1.9702988
141,1.937706
142,1.8985825
143,1.9018478
144,1.865982
145,1.8105698
146,1.7584076
147,1.7779694
148,1.8529434
149,1.836647
150,1.8627243
151,1.8562088
152,1.8888016
153,1.8692474
154,1.8170853
155,1.7844849
156,1.8040466
157,1.836647
158,1.8007889
159,1.7942657
160,1.8236084
161,1.8333893
162,1.8692474
163,1.8236084
164,1.7812271
165,1.774704
166,1.7714462
167,1.7551498
168,1.7551498
169,1.6866913
170,1.6508331
171,1.6801682
172,1.660614
173,1.6638718
174,1.6703873
175,1.6769104
176,1.6866913
177,1.6932068
178,1.7421112
179,1.7095108
180,1.7127686
