,0
0,2.3786378
1,2.311062
2,2.2841787
3,2.3141184
4,2.461557
5,2.5075388
6,2.582109
7,2.5962648
8,2.629252
9,2.6324978
10,2.6134183
11,2.5842547
12,2.5576906
13,2.5557678
14,2.519474
15,2.4595816
16,2.363407
17,2.3408558
18,2.3342156
19,2.3511555
20,2.3794022
21,2.4077897
22,2.4704015
23,2.510245
24,2.56223
25,2.592752
26,2.6265213
27,2.6637785
28,2.7141712
29,2.7291026
30,2.746857
31,2.7015324
32,2.6121495
33,2.6301646
34,2.683784
35,2.782279
36,2.871524
37,2.914394
38,2.9287179
39,2.8943107
40,2.873871
41,2.8617742
42,2.840305
43,2.8861983
44,2.9038866
45,2.9302864
46,2.9412754
47,2.976479
48,3.0471256
49,3.140846
50,3.2475255
51,3.3335311
52,3.3685224
53,3.2886138
54,3.2743497
55,3.3761528
56,3.5257883
57,3.583967
58,3.6098607
59,3.636503
60,3.6637945
61,3.7470195
62,3.8327355
122,3.4773624
123,3.4058423
124,3.3596885
125,3.3634212
126,3.253171
127,3.1585882
128,3.1156528
129,3.0996492
130,3.1300545
131,3.1062021
132,3.0301402
133,2.9973764
134,2.9352496
135,2.9258292
136,2.9838011
137,3.0238569
138,3.1023557
139,3.154185
140,3.149018
141,3.0862806
142,3.1141977
143,3.080434
144,3.0483978
145,2.9805832
146,2.9487534
147,2.8707938
148,2.8180692
149,2.7209933
150,2.685589
151,2.6186514
152,2.5172768
153,2.4243379
154,2.4236403
155,2.43389
156,2.4365094
157,2.4065473
158,2.3782709
159,2.3393915
160,2.3098426
161,2.2997093
162,2.2090666
163,2.1091168
164,2.0168064
165,1.9751068
166,1.9651116
167,1.9542271
168,1.9439625
169,1.9542452
170,1.9207567
171,1.903757
172,1.8850355
173,1.8637428
174,1.8411448
175,1.8104676
176,1.748308
177,1.6807714
178,1.643185
179,1.6264993
180,1.6111157
