,0
0,0.108992115
1,0.104282714
2,0.10794576
3,0.121924445
4,0.11300072
5,0.10526467
6,0.1217083
7,0.11617908
8,0.10812683
9,0.11236932
10,0.13409905
11,0.15347213
12,0.15798305
13,0.14960732
14,0.15398027
15,0.15538514
16,0.12561578
17,0.108017564
18,0.089816615
19,0.06348688
20,0.08396638
21,0.10479775
22,0.12190298
23,0.1414868
24,0.13453434
25,0.11944511
26,0.124498256
27,0.12734164
28,0.12677278
29,0.15282656
30,0.18771301
31,0.16852288
32,0.14925392
33,0.14573309
34,0.1649257
35,0.2081627
36,0.25517613
37,0.31043416
38,0.3338695
39,0.36073467
40,0.36803332
41,0.37353158
42,0.33783036
43,0.32841504
44,0.35130817
45,0.40021348
46,0.4758695
47,0.57146335
48,0.6399125
49,0.69757503
50,0.7300818
51,0.76919705
52,0.7624475
53,0.78741944
54,0.7361509
55,0.6812122
56,0.6050779
57,0.5701816
58,0.6000153
59,0.705204
60,0.8107341
61,0.88325894
62,0.85893536
