,0
0,2.7039132
1,2.8081555
2,2.9097996
3,3.0958314
4,3.033266
5,2.911776
6,2.693564
7,2.7073407
8,2.6905951
9,2.492755
10,2.3979795
11,2.304518
12,2.2585797
13,2.1895487
14,2.1590338
15,2.151816
16,2.2003667
17,2.2644472
18,2.4998956
19,2.6030045
20,2.645191
21,2.5841427
22,2.5038304
23,2.4116828
24,2.3337905
25,2.318002
26,2.3397121
27,2.4157436
28,2.4977658
29,2.476768
30,2.5244234
31,2.486718
32,2.3236024
33,2.3636606
34,2.3121824
35,2.3333027
36,2.4311297
37,2.471471
38,2.5555003
39,2.6940734
40,3.3260052
41,3.4971948
42,3.635141
43,3.6077442
44,3.6108243
45,3.7078397
46,3.6685665
47,3.523753
48,3.3419242
49,3.2392204
50,2.9959297
51,2.7019863
52,2.4678738
53,2.2518742
54,2.2657397
55,2.1687114
56,2.1042485
57,2.0076616
58,1.6786613
59,1.4772029
60,1.3779594
61,1.1278043
62,0.9614395
122,0.31968522
123,0.28116432
124,0.27937496
125,0.28011623
126,0.24548429
127,0.24416974
128,0.25959337
129,0.2863209
130,0.3480367
131,0.37356526
132,0.38575438
133,0.4340329
134,0.44114652
135,0.45788687
136,0.48013514
137,0.5166479
138,0.54193896
139,0.56657505
140,0.59159493
141,0.56448644
142,0.6326922
143,0.656376
144,0.6864261
145,0.65773356
146,0.68839186
147,0.6361569
148,0.5627496
149,0.49048924
150,0.47566164
151,0.45774138
152,0.4241875
153,0.3868343
154,0.42782602
155,0.4898848
156,0.5672386
157,0.54108703
158,0.5085828
159,0.4936226
160,0.36764097
161,0.34959874
162,0.27741635
163,0.2796094
164,0.29032868
165,0.3089162
166,0.37157393
167,0.37387097
168,0.38043517
169,0.41782948
170,0.42701402
171,0.46399418
172,0.4522388
173,0.4618838
174,0.4548469
175,0.5037645
176,0.56835353
177,0.5906842
178,0.61259836
179,0.6069299
180,0.5685842
