,0
0,11.694923
1,12.4767685
2,12.075363
3,12.740379
4,14.693504
5,16.230244
6,18.827415
7,17.680107
8,15.924694
9,15.418438
10,14.954121
11,15.121876
12,14.624607
13,15.100906
14,15.058968
15,14.750423
16,14.873241
17,15.5142975
18,14.798073
19,14.918694
20,15.111031
21,15.554375
22,14.8730545
23,13.9179
24,14.149353
25,12.66935
26,12.24556
27,12.431374
28,12.124947
29,11.261063
30,10.873138
31,10.873138
32,11.2415085
33,10.847054
34,9.6311035
35,9.556129
36,9.549606
37,9.442032
38,9.223618
39,8.907402
40,8.949783
41,9.331192
42,9.272514
43,9.265999
44,9.481148
45,9.461594
46,9.298592
47,9.213837
48,9.063881
49,9.19754
50,8.666168
51,7.756653
52,6.7362976
53,5.9539185
54,5.895241
55,5.5562134
56,5.3997345
57,5.5496902
58,5.425812
59,5.520355
60,5.5464325
61,5.018326
62,4.852066
122,3.4633408
123,3.3492508
124,3.2188492
125,3.2188492
126,3.2547073
127,3.1569138
128,3.046074
129,3.062378
130,3.1797333
131,3.1732101
132,3.1536484
133,3.0232544
134,2.9384995
135,2.9287186
136,3.0297775
137,3.016739
138,2.9189377
139,2.8765564
140,2.8244019
141,2.6940002
142,2.7820206
143,2.8504791
144,2.951538
145,3.006958
146,2.9287186
147,2.8374405
148,2.7266006
149,2.667923
150,2.7624588
151,2.7429047
152,2.6418457
153,2.5896835
154,2.674446
155,2.674446
156,2.7461624
157,2.5636063
158,2.4103928
159,2.361496
160,2.3484497
161,2.5016708
162,2.5049286
163,2.674446
164,2.713562
165,2.667923
166,2.612503
167,2.5049286
168,2.4495087
169,2.4560318
170,2.4527664
171,2.4886322
172,2.4006119
173,2.3582306
174,2.2767334
175,2.345192
176,2.3549728
177,2.3419342
178,2.2865143
179,2.2213135
180,2.2767334
