,0
0,43.104412
1,44.789383
2,46.947315
3,49.544987
4,51.26361
5,52.135582
6,50.916317
7,52.433533
8,54.66674
9,55.09803
10,57.208286
11,57.784584
12,59.050987
13,61.674377
14,65.31204
15,68.96393
16,71.79919
17,75.536575
18,79.2008
19,81.249985
20,81.24966
21,80.931404
22,80.50254
23,80.76377
24,80.1549
25,80.00462
26,79.7827
27,80.11906
28,81.52674
29,81.16536
30,80.70792
31,80.9516
32,80.96611
33,81.779686
34,81.97802
35,81.896576
36,81.85102
37,82.19387
38,83.17843
39,83.596405
40,84.45055
41,85.058914
42,85.84388
43,86.8006
44,87.32709
45,87.907394
46,87.650856
47,87.26792
48,86.948906
49,85.87891
50,85.04089
51,83.653076
52,85.02056
53,84.13827
54,82.53383
55,80.923935
56,81.0986
57,79.87482
58,78.8291
59,76.798996
60,75.336426
61,75.15441
62,74.519745
122,92.743904
123,92.500694
124,92.97278
125,93.47603
126,92.617386
127,92.64098
128,93.02763
129,93.38636
130,94.50271
131,94.70992
132,94.75927
133,95.59113
134,95.743645
135,95.974174
136,96.23668
137,95.79256
138,95.40817
139,95.281685
140,95.38749
141,95.61491
142,96.44532
143,96.886665
144,96.79742
145,96.62017
146,96.73459
147,96.776474
148,96.52236
149,96.54851
150,96.32745
151,96.14662
152,96.04759
153,95.97666
154,95.70352
155,95.924934
156,95.95628
157,96.06887
158,96.4147
159,96.251564
160,96.259834
161,96.45997
162,96.83185
163,97.019485
164,96.893394
165,96.97475
166,97.36398
167,97.194984
168,96.78888
169,96.59086
170,96.28001
171,96.11607
172,95.83627
173,95.826866
174,95.56936
175,95.70026
176,96.05364
177,95.27211
178,94.12171
179,92.90141
180,91.31517
