,0
0,338.3789
1,417.95898
2,482.98242
3,580.03125
4,650.87695
5,726.5742
6,810.0371
7,894.46875
8,981.8125
9,1040.043
10,1082.7441
11,1088.5664
12,1090.5078
13,1004.13477
14,887.6758
15,858.56055
16,881.8535
17,895.43945
18,919.7012
19,919.7012
20,955.6094
21,960.4629
22,945.9043
23,909.9961
24,861.47266
25,805.1836
26,734.3379
27,646.99414
28,600.41016
29,559.6504
30,510.15625
31,423.78125
32,416.98828
33,364.58203
34,315.0879
35,230.6543
36,222.89062
37,201.53906
38,126.8125
39,84.11133
40,43.34961
41,22.0
42,-83.7832
43,-231.29883
44,-368.13672
45,-537.00195
46,-723.33594
47,-922.2871
48,-1122.207
49,-1359.9766
50,-1555.0449
