,0
0,54594.54
1,54612.008
2,54743.023
3,54889.57
4,55023.5
5,55012.82
6,55182.656
7,55258.355
8,55432.074
9,55500.977
10,55537.86
11,55681.492
12,55728.07
13,55716.43
14,55733.9
15,55817.36
16,55936.727
17,56013.4
18,56163.82
19,56176.438
20,56265.727
21,56364.71
22,56315.22
23,56384.125
24,56409.355
25,56393.83
26,56440.414
27,56398.68
28,56425.85
29,56461.76
30,56486.023
31,56587.926
32,56650.04
33,56738.35
34,56733.5
35,56741.266
36,56741.266
37,56649.066
38,56639.36
39,56620.92
40,56641.305
41,56518.05
42,56467.586
43,56454.97
44,56358.89
45,56239.523
46,56152.176
47,55962.93
48,55850.35
49,55578.617
50,55379.668
