,0
0,252.5452
1,241.4092
2,238.96574
3,224.37878
4,216.45572
5,199.11403
6,194.1892
7,173.81303
8,160.21019
9,145.63272
10,133.30972
11,129.03087
12,116.81441
13,96.78158
14,100.61268
15,114.2421
16,132.54121
17,143.06097
18,141.93452
19,160.35278
20,156.14073
21,163.59756
22,153.23035
23,156.83131
24,161.52376
25,169.82748
26,182.92041
27,188.55496
28,203.1866
29,217.21423
30,233.45676
31,271.1152
32,308.76846
33,338.98935
34,361.9887
35,392.69043
36,415.41272
37,411.9766
38,437.83926
39,449.1384
40,478.7772
41,454.5756
42,475.38373
43,549.6151
44,547.69086
45,549.1664
46,582.9213
47,578.3301
48,604.41833
49,599.08105
50,628.1069
