,0
20,-28.381775
21,-6.051117
22,-7.4637604
23,5.4906464
24,-1.8131866
25,-0.726532
26,-5.818268
27,3.8141022
28,-0.12112427
29,-0.113357544
30,-0.8895416
31,-0.3617401
32,3.5967712
33,0.1660614
34,-0.46263123
35,1.664093
36,7.2370605
37,5.4440765
38,11.870834
39,10.132202
40,9.262878
41,12.352066
42,19.749054
43,15.914734
44,16.06221
45,13.547379
46,15.099747
47,12.476257
48,27.076172
49,24.297455
50,25.096924
51,23.28067
52,31.453827
53,23.668747
54,18.78659
55,7.997711
56,10.605667
57,6.9809113
58,2.4325104
