,0
20,-64.77688
21,-58.03877
22,-50.95479
23,-50.333126
24,-46.596363
25,-55.70129
26,-55.599655
27,-48.871277
28,-41.912304
29,-33.429916
30,-27.26786
31,-21.961313
32,-23.572296
33,-21.058395
34,-18.276981
35,-14.302114
36,-14.9531355
37,-15.418706
38,-12.452001
39,-12.426471
40,-12.267094
41,-9.016126
42,-8.877838
43,-9.004059
44,-8.511409
45,-9.15779
46,-9.803586
47,-9.702762
48,-7.6698356
49,-7.5323486
50,-3.8686998
51,-6.6239915
52,-0.7898086
53,-5.663076
54,-7.0109615
55,-13.74643
56,-14.598252
57,-18.34264
58,-25.654612
