,0
53,99632.18
54,99498.97
55,99400.17
56,99344.59
57,99352.53
58,99200.8
59,99177.86
60,98969.67
61,98940.56
62,98471.25
63,98391.86
64,98380.39
65,98354.805
66,98522.42
67,98404.2
68,98295.7
69,98244.53
70,98031.055
71,97952.54
72,97868.734
73,97746.12
74,97396.78
75,97515.875
76,97402.07
77,97247.695
78,97196.53
79,97219.47
80,97125.95
81,96945.11
82,96745.74
83,96575.484
84,96585.19
85,96400.82
86,96310.836
87,96289.664
88,96262.32
89,96193.51
90,96187.336
91,96149.41
92,96107.06
93,96137.05
94,96129.11
95,96166.164
96,96180.28
97,96227.03
98,96257.91
99,96413.17
100,96411.41
101,96447.57
102,96484.625
103,96242.91
104,96288.78
105,96329.36
106,96352.3
107,96424.64
108,96490.8
109,96560.484
110,96489.914
111,96391.11
112,96230.56
113,96340.83
114,96373.47
115,96484.625
116,96618.71
117,96718.4
118,96735.16
119,96785.44
120,96868.36
