,0
54,1000.3235
55,1043.3602
56,1416.6093
57,1719.8656
58,1734.4286
59,1746.6575
60,1711.4574
61,1515.4473
62,1105.3127
63,1049.7994
64,1899.1971
65,2582.4866
66,2660.8525
67,2971.8162
68,3234.6968
69,3486.6746
70,3549.9392
71,3169.9487
72,2674.7622
73,2521.92
74,2482.0984
75,2398.8262
76,2309.738
77,2062.416
78,1795.6577
79,1520.4551
80,1342.5798
81,1191.5858
82,1080.4519
83,1014.1363
84,967.603
85,980.06757
86,988.7338
87,948.3974
88,939.66614
89,960.772
90,938.6487
91,936.8072
92,951.99097
93,962.7744
94,961.9447
95,973.98627
96,987.86273
97,991.00757
98,999.18365
99,1014.89764
100,1004.08014
101,1010.30334
102,1008.1054
103,994.4636
104,983.66644
105,981.85645
106,982.05347
107,995.493
108,1005.8866
109,1028.4635
110,1038.0864
111,1052.7385
112,1041.183
113,1064.1805
114,1057.3721
115,1073.6658
116,1076.6652
117,1071.9501
118,1047.809
119,1022.0858
120,949.10205
