,0
0,0.29158273
1,0.25265366
2,0.29073605
3,0.3264455
4,0.40085143
5,0.43456134
6,0.48287272
7,0.4703842
8,0.5072853
9,0.59178317
10,0.666891
11,0.6457591
12,0.64994705
13,0.5989636
14,0.53022623
15,0.4868163
16,0.44757614
17,0.4204918
18,0.36771274
19,0.34641913
20,0.35371333
21,0.36169726
22,0.38106543
23,0.36322138
24,0.39607015
25,0.45702812
26,0.45157206
27,0.47151032
28,0.50585407
29,0.5714927
30,0.6190275
31,0.6843801
32,0.73219556
33,0.7526676
34,0.75385976
35,0.7415732
36,0.72006273
37,0.7078406
38,0.6828509
39,0.6471113
40,0.61100596
41,0.561476
42,0.5358312
43,0.5018687
44,0.5059
45,0.5321501
46,0.55434674
47,0.515089
48,0.49843377
49,0.49520662
50,0.5007239
51,0.51987296
52,0.53088266
