,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,2.3795292e-07
48,2.6211143e-05
49,6.695837e-05
50,0.0001322492
51,0.00026092445
52,0.00024853367
53,0.00030905893
54,0.00025878008
55,0.00020492729
56,0.00021326728
57,0.00027450686
58,0.0003374149
59,0.0003138245
60,0.00030381652
61,0.00033932133
62,0.00033503212
63,0.00035814615
64,0.00037125172
65,0.0003736345
66,0.00035743136
67,0.00035552494
68,0.00033836812
69,0.00035433332
70,0.00032502413
71,0.00030977372
72,0.00030810572
73,0.00027307728
74,0.00038459618
75,0.00040485058
76,0.00034051295
77,0.00034861453
78,0.00031906692
79,0.00019682525
80,0.00014535524
81,0.00015726965
82,0.00018300442
83,0.00019348925
84,0.00015298044
85,0.00016537122
86,0.00016465643
87,0.00024114689
88,0.0002487721
89,0.00029309373
90,0.00028475327
91,0.0002776049
92,0.0003035781
93,0.00035623973
94,0.00037482614
95,0.00037482614
96,0.0003204965
97,0.00039579533
98,0.0005020718
99,0.00058594905
100,0.00056140544
101,0.00061978586
102,0.000538053
103,0.00063980184
104,0.0007008035
105,0.00079921633
106,0.0007317811
107,0.0009185984
108,0.0010332149
109,0.00098103
110,0.00063837226
111,0.0007570395
112,0.0008747536
113,0.0010744384
114,0.0011201897
115,0.0010189177
116,0.0012962841
117,0.0012943782
118,0.0014754767
119,0.0013568094
120,0.0012717405
121,0.0011988245
122,0.001241955
123,0.0011263853
124,0.0012564901
125,0.0011771405
126,0.0012224154
127,0.0010410785
128,0.0010689581
129,0.0012050201
130,0.001440925
131,0.0016174959
132,0.0017225808
133,0.0016818335
166,0.00025449088
167,0.00023066206
168,0.00040628016
169,0.00036315015
170,0.00017871521
171,0.00015131244
172,0.00020063808
173,0.00020445045
175,0.00020421203
203,0.00060191425
204,0.0005735578
205,0.000561167
206,0.0005838042
207,0.00058165984
208,0.0005635498
209,0.00048300857
210,0.00039388938
211,0.00029499969
212,0.0002818941
213,0.00026378408
214,0.0002606865
215,0.00026592892
216,0.0002616397
217,0.0002320921
218,0.00021612644
219,0.00019253604
220,0.00018920004
221,0.00019682525
222,0.00022303686
223,0.00022399006
224,0.00023066206
225,0.00022351369
226,0.00022518169
227,0.0002647373
228,0.0002723625
229,0.00029905047
230,0.0003440869
231,0.0003181137
232,0.0003028633
233,0.00028022612
234,0.00027522212
235,0.00024662726
236,0.0002328069
237,0.00020349724
238,0.00016537122
239,0.00016108202
240,0.00016108202
241,0.00018348126
242,0.00019515725
243,0.00020826329
244,0.00023018569
245,0.00023018569
246,0.00021731807
247,0.00017919205
248,0.00017919205
249,0.00018014526
250,0.00021350523
251,0.00021827128
252,0.00017109048
253,0.00014392566
254,0.00012533925
255,0.00013701525
256,0.0001525036
257,0.00014416361
258,0.00012438605
259,0.00010198681
260,9.984244e-05
261,8.983398e-05
262,7.9825986e-05
263,7.434562e-05
264,8.244719e-05
265,9.4123185e-05
266,0.00010127202
267,0.00010079518
268,9.364681e-05
269,0.00010484643
270,0.000111756846
271,7.339241e-05
272,6.529037e-05
273,6.529037e-05
274,5.337596e-05
275,6.266916e-05
276,8.935761e-05
277,0.00010127202
278,0.0001069908
279,9.793602e-05
280,9.60296e-05
281,0.000106752384
282,0.00011676084
