,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,1.911392e-10
48,1.5599653e-07
49,1.1087182e-06
50,4.3710156e-06
51,9.92078e-06
52,8.856699e-06
53,1.2846108e-05
54,1.082056e-05
55,1.2104563e-05
56,1.8387138e-05
57,2.2792512e-05
58,3.4322446e-05
59,4.1522508e-05
60,4.9753835e-05
61,5.6896995e-05
62,5.968424e-05
63,5.903217e-05
64,5.8756912e-05
65,5.8094556e-05
66,5.693354e-05
67,6.0055354e-05
68,5.915581e-05
69,5.7779915e-05
70,5.5129647e-05
71,5.4690714e-05
72,5.3533626e-05
73,5.17654e-05
74,4.899304e-05
75,4.8260685e-05
76,4.1092808e-05
77,3.3556436e-05
78,2.7346972e-05
79,2.7628801e-05
80,2.5242205e-05
81,2.3947709e-05
82,2.5162562e-05
83,2.553061e-05
84,2.7212185e-05
85,3.1335065e-05
86,3.245843e-05
87,3.6413046e-05
88,3.7358113e-05
89,3.6227062e-05
90,3.3577457e-05
91,2.969528e-05
92,3.259281e-05
93,3.469364e-05
94,3.712226e-05
95,3.886357e-05
96,4.2217973e-05
97,4.1735264e-05
98,4.4527318e-05
99,4.3612898e-05
100,4.269564e-05
101,4.27405e-05
102,4.105608e-05
103,3.6612633e-05
104,3.750408e-05
105,3.905568e-05
106,4.4223834e-05
107,4.6912824e-05
108,4.5057506e-05
109,4.8703598e-05
110,4.9161776e-05
111,5.748106e-05
112,6.355226e-05
113,6.7049994e-05
114,7.51358e-05
115,6.4202155e-05
116,7.592025e-05
117,8.519379e-05
118,9.639025e-05
119,0.00010537952
120,0.00011453533
121,0.00011931091
122,0.00012497861
123,0.00012410029
124,0.00013113253
125,0.0001418537
126,0.00014830104
127,0.0001205774
128,0.00014087977
129,0.00016357574
130,0.00017990007
131,0.000200481
132,0.00022649416
133,0.00023374891
