,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.2496481e-08
48,1.3070843e-06
49,5.7902953e-06
50,1.831606e-05
51,3.608849e-05
52,3.2714735e-05
53,4.410833e-05
54,3.4946155e-05
55,3.1305182e-05
56,3.8788323e-05
57,4.8094123e-05
58,6.40886e-05
59,7.065715e-05
60,7.8862846e-05
61,8.727942e-05
62,9.068458e-05
63,9.322544e-05
64,9.6371106e-05
65,9.8613615e-05
66,9.596356e-05
67,9.5922354e-05
68,9.222513e-05
69,8.9175956e-05
70,8.150446e-05
71,7.9507896e-05
72,7.890906e-05
73,7.6622186e-05
74,7.73657e-05
75,7.838211e-05
76,6.919758e-05
77,5.9610604e-05
78,4.9070375e-05
79,3.797416e-05
80,3.396943e-05
81,3.3274104e-05
82,3.4994588e-05
83,3.4653487e-05
84,3.498402e-05
85,3.9433064e-05
86,4.1780753e-05
87,4.9565995e-05
88,5.3473286e-05
89,5.3668726e-05
90,5.17415e-05
91,4.7269525e-05
92,5.4474393e-05
93,6.092451e-05
94,6.719891e-05
95,7.218842e-05
96,7.378475e-05
97,7.261887e-05
98,7.551444e-05
99,7.739941e-05
100,7.7890865e-05
101,8.1496255e-05
102,7.47041e-05
103,7.4296484e-05
104,7.96712e-05
105,8.017398e-05
106,9.028908e-05
107,0.00010341978
108,0.000101066216
109,0.0001035309
110,0.00010576145
111,0.00012443184
112,0.00013268147
113,0.00014263867
114,0.00015655378
115,0.0001521427
116,0.00017363905
117,0.00018862987
118,0.00019947205
119,0.00020262231
120,0.00020168471
121,0.00020383204
122,0.00021219043
123,0.00021971819
124,0.00023574593
125,0.00025202348
126,0.00027058672
127,0.00020909743
128,0.00024485242
129,0.0002807496
130,0.00031258233
131,0.00033991304
132,0.00036030126
133,0.00037452616
