,0
0,0.000604555
1,0.0006140731
2,0.0004855767
3,0.00039311405
4,0.00031152926
5,0.00027481653
6,0.00022246595
7,0.00040059257
8,0.00032104738
9,0.0004794579
10,0.0005508447
11,0.0004733391
12,0.00051073264
13,0.00042778812
14,0.00049849506
15,0.00039651338
16,0.00041827
17,0.0002829749
18,0.00039719325
19,0.00041011162
20,0.0014217626
21,0.0017141085
22,0.0014972286
23,0.00091321766
24,0.0007133344
25,0.0006303899
26,0.0006011557
27,0.0006514657
28,0.000690219
29,0.00077248365
30,0.00079627894
31,0.00088330265
32,0.0008023977
33,0.0007296512
34,0.0005664816
35,0.00052840915
36,0.00048081763
37,0.00044274516
38,0.0003924342
39,0.00035436172
40,0.00031424873
41,0.00028433464
42,0.00025646016
43,0.00023674313
44,0.00020342972
45,0.00025102124
46,0.000237423
47,0.00024558138
48,0.00026121922
49,0.00025306083
50,0.00035980064
51,0.0004203096
52,0.00036523957
53,0.0003332859
54,0.00032716617
55,0.0003149286
56,0.00031220913
57,0.0003244467
58,0.00045022368
59,0.00043662637
60,0.00038563553
61,0.00034960266
62,0.00036184024
63,0.0003312463
64,0.00026869774
65,0.000388355
66,0.0004441049
67,0.00047469884
68,0.0004162304
69,0.00041827
70,0.0006263107
71,0.0007473286
72,0.00080375746
73,0.00060183555
74,0.00032784604
75,0.0002177069
76,0.00021430757
77,0.00026801787
78,0.00028229505
79,0.00031356886
80,0.00033260603
81,0.00035980064
82,0.00037951674
83,0.0003645597
84,0.00034212414
85,0.00033260603
86,0.00035232212
87,0.00037407782
88,0.0006446671
89,0.00087922346
90,0.0012701508
91,0.0017453823
92,0.0020853188
93,0.0022933604
94,0.0020030541
95,0.0020458866
96,0.002043847
97,0.0020316085
98,0.0020200508
99,0.002064243
100,0.0022070156
101,0.0023049181
102,0.0021839002
103,0.0021519465
104,0.0020927973
105,0.0020819195
106,0.002003734
107,0.0020662826
108,0.0022138143
109,0.0023892215
110,0.0025347145
111,0.0025156783
112,0.0025653103
113,0.0024640085
114,0.0023729047
115,0.0020907577
116,0.001988777
117,0.0020125723
118,0.0022994792
119,0.0022614067
120,0.0021254318
121,0.0017943336
122,0.0016529197
123,0.0015393803
124,0.0015876517
125,0.0014727535
126,0.0014000069
127,0.0012619924
128,0.0011817673
129,0.001138255
130,0.001238877
131,0.0010519112
132,0.00082823355
133,0.0006188322
134,0.00051413197
135,0.0004597418
136,0.00046925992
137,0.0004957756
138,0.00049917493
139,0.0004658606
140,0.0005134521
141,0.0005059736
142,0.00054608565
143,0.0004039919
144,0.00037203822
145,0.00041894987
146,0.0005059736
147,0.00055560376
148,0.0005889181
149,0.0005889181
150,0.0005406467
151,0.0005318085
152,0.00050257426
153,0.0005012145
154,0.00049849506
155,0.00062767044
156,0.00070653576
157,0.00070721563
158,0.0006779814
159,0.0004712995
160,0.00032716617
161,0.0004577022
162,0.00039175432
163,0.0002911333
164,0.0003353255
165,0.00030337088
166,0.00025849976
167,0.00019867066
168,0.00013612211
169,0.0001402013
170,0.00017691497
171,0.0001028087
172,8.921139e-05
173,0.00012728386
174,0.00014835969
175,0.00019255187
176,0.00019187201
177,0.000103488564
178,6.4055435e-05
179,6.337557e-05
180,6.0656108e-05
181,5.9296377e-05
182,3.2781623e-05
183,3.633648e-05
184,2.7386472e-05
185,3.3140182e-05
186,4.7842972e-05
187,4.4007786e-05
188,5.8710575e-05
189,6.510317e-05
190,4.7842972e-05
191,3.5057776e-05
192,4.0811487e-05
193,3.8892962e-05
194,3.5057776e-05
195,2.4190173e-05
196,3.122259e-05
197,4.272908e-05
198,5.0400384e-05
199,4.528556e-05
200,5.0400384e-05
201,5.6153163e-05
202,6.702077e-05
203,8.747727e-05
204,5.8710575e-05
205,5.8710575e-05
206,5.4874457e-05
207,5.8710575e-05
208,5.4874457e-05
209,5.2956864e-05
210,6.1906874e-05
211,7.0217066e-05
212,6.254576e-05
213,5.743187e-05
214,4.208926e-05
215,4.6564266e-05
216,5.4874457e-05
217,6.4464286e-05
218,7.533096e-05
219,9.259116e-05
220,9.323098e-05
221,8.4920786e-05
222,5.6792982e-05
223,2.6747584e-05
224,1.907628e-05
225,2.163276e-05
226,2.4190173e-05
227,2.3551285e-05
228,1.2683682e-05
229,1.012627e-05
230,1.012627e-05
231,1.9715168e-05
232,3.058277e-05
233,3.441889e-05
234,3.5696663e-05
235,2.9304065e-05
236,2.482906e-05
237,2.482906e-05
