,0
116,48932.234
117,48924.438
118,49027.695
119,49012.11
120,49035.49
121,49140.695
122,48960.48
123,48746.176
124,48536.742
125,48373.086
126,48227.945
127,48146.117
128,48093.516
129,48083.773
130,48066.242
131,48022.406
132,47993.18
133,48057.473
134,48126.637
135,48265.938
136,48382.83
137,48453.938
138,48440.305
139,48446.15
140,48480.242
141,48474.4
142,48472.445
143,48459.785
144,48456.86
145,48470.5
146,48518.23
147,48527.0
148,48553.297
149,48586.42
150,48613.695
151,48642.918
152,48691.625
153,48721.82
154,48763.71
155,48775.4
156,48813.39
157,48847.484
158,48900.086
159,48940.023
160,48978.99
161,48989.703
162,49030.617
163,49040.36
164,49100.754
165,49134.848
166,49211.805
167,49250.766
168,49297.523
169,49339.414
170,49407.6
171,49455.332
172,49492.35
173,49546.9
174,49603.4
175,49673.535
176,49726.137
177,49780.688
178,49836.21
